x,y,z
0.1034488454,0.07489274126064,0.06565946216907
0.1033845499854678,0.0748927410500188,0.0656594743336499
0.1033202536813901,0.0748927404290562,0.0656595101978075
0.1032559564607218,0.0748927393899221,0.065659570213761
0.1031916583243389,0.0748927379369301,0.0656596541323931
0.1031273592576795,0.0748927360675854,0.0656597620977786
0.1030630592552395,0.0748927337834443,0.0656598940200342
0.1029987595459646,0.0748927311015136,0.0656600518615893
0.1029344595165994,0.0748927280275581,0.0656602345005571
0.1028701588592672,0.0748927245598996,0.065660441448493
0.102805857730061,0.0748927206996664,0.0656606729611641
0.1027415560276863,0.0748927164462096,0.0656609288962
0.1026772537940504,0.0748927117998831,0.0656612093315742
0.1026129509913651,0.0748927067604986,0.0656615142217416
0.1025486476262055,0.0748927013281513,0.0656618435910139
0.1024843436803432,0.0748926955027226,0.0656621974283118
0.1024200391493803,0.074892689284225,0.0656625757414886
0.1023557340186664,0.0748926826726929,0.0656629785216791
0.1022914244103247,0.0748926806017552,0.065663405705323
0.1022271133827176,0.0748926790985196,0.0656638569621044
0.1021628020868253,0.0748926766751631,0.0656643322502272
0.1020984898683401,0.07489267416114,0.0656648316018643
0.1020341770767693,0.0748926710952919,0.0656653549993451
0.1019698635039324,0.0748926677334799,0.0656659024527104
0.1019055492514789,0.074892663933214,0.0656664739565834
0.1018412342489291,0.0748926597733143,0.065667069514166
0.1017769080956858,0.074892655860316,0.0656676893143154
0.1017125814575992,0.0748926532168205,0.0656683336483047
0.1016482579354383,0.0748926519282683,0.0656690025436297
0.1015839355140381,0.0748926519467877,0.0656696959837277
0.1015196170759167,0.0748926493290978,0.0656704112419427
0.1014553011642537,0.0748926464469421,0.0656711499174795
0.1013909876936963,0.0748926443510504,0.0656719127227898
0.1013266766977007,0.0748926424571499,0.0656726992601949
0.1012623681437022,0.0748926410893021,0.0656735097487125
0.1011980620358453,0.0748926400669263,0.0656743440649332
0.1011337583578788,0.0748926394898114,0.065675202275683
0.1010694571048782,0.0748926393019807,0.065676084342052
0.1010051582656303,0.0748926395339959,0.0656769902839245
0.1009408618324058,0.0748926401683394,0.0656779200884151
0.1008765677955439,0.0748926412142057,0.065678873760881
0.1008122761464626,0.0748926426659491,0.0656798512965938
0.1007479868759929,0.0748926445261702,0.0656808526964783
0.1006836999752837,0.0748926467928881,0.0656818779583079
0.1006194154352897,0.0748926494666643,0.0656829270814654
0.1005551271550451,0.0748926525175312,0.0656840103488709
0.1004908384761807,0.074892655914876,0.0656851215559163
0.1004265509279713,0.0748926596564482,0.0656862579971654
0.1003622636441698,0.0748926637428654,0.0656874211766952
0.1002979770894386,0.0748926681731529,0.0656886102599099
0.1002336909890201,0.0748926729472201,0.0656898257114862
0.10016940515261,0.0748926780768484,0.0656910671994824
0.100105125933227,0.0748926836182826,0.0656923345244417
0.1000408546657593,0.0748926895802195,0.0656936275491589
0.0999765905911318,0.0748926959571329,0.0656949463466264
0.099912334113601,0.0748927027513975,0.0656962908729878
0.0998480849911322,0.0748927099609991,0.0656976611493557
0.0997838433407262,0.074892717586361,0.0656990571606808
0.0997196111589222,0.0748927252845511,0.0657004820991283
0.0996553853026891,0.0748927325029922,0.0657019297388212
0.0995911648220442,0.0748927391842098,0.0657033984094279
0.0995269502327185,0.0748927453605799,0.065704889042203
0.0994627412361522,0.0748927510145605,0.0657064011230382
0.0993985379861429,0.0748927561563444,0.0657079349407447
0.0993343403851866,0.0748927607807151,0.065709490338095
0.0992701484754117,0.0748927648910154,0.0657110674057236
0.0992059622213961,0.0748927684858305,0.065712666096662
0.0991417816307384,0.0748927715663947,0.0657142864401546
0.0990776066871285,0.0748927741324708,0.065715928423109
0.0990134399374298,0.0748927738263494,0.0657175921317259
0.0989492804501618,0.0748927723112025,0.0657192776026679
0.0988851276678739,0.0748927702546745,0.065720984836936
0.0988209818876405,0.0748927672864146,0.0657227138364831
0.098756842931788,0.0748927636127488,0.0657244646027469
0.0986927108864575,0.0748927591196011,0.0657262371375812
0.09862858569126,0.0748927538709062,0.0657280314427522
0.0985644673671233,0.0748927478317087,0.0657298475198187
0.0985003515472886,0.0748927419124372,0.0657316854986415
