x,y,z
0.0992316319632566,0.0747346750819817,0.064613659849505
0.0991678036450584,0.0747346665130087,0.0646150966551044
0.0991039816924988,0.0747346573282047,0.0646165518691654
0.0990401659714873,0.0747346478695482,0.0646180257300642
0.0989763565471599,0.0747346379475068,0.0646195181043094
0.0989125533739887,0.0747346276678501,0.0646210290650892
0.0988487630150367,0.0747346087926572,0.0646225585662272
0.098784981401538,0.0747345876452543,0.064624106652623
0.0987212111976987,0.0747345666275772,0.0646256661655939
0.0986574491725902,0.0747345443632673,0.0646272455628649
0.0985936933258722,0.0747345215834954,0.0646288475294952
0.0985299411223638,0.0747344983255045,0.0646304706399226
0.0984662039924188,0.0747344754432601,0.0646321158161513
0.0984024851395599,0.0747344528691789,0.0646337826051844
0.0983387863789322,0.0747344309385511,0.0646354774557155
0.098275103011788,0.0747344104450896,0.0646371900651771
0.0982114328479081,0.0747343915148375,0.064638917633212
0.0981477770931128,0.0747343740767564,0.0646406617193027
0.0980841350665132,0.074734358169303,0.0646424214607336
0.0980205071354765,0.0747343437701068,0.0646441973405773
0.0979568930849325,0.0747343308905855,0.0646459890941523
0.097893293023426,0.0747343195233882,0.0646477968722497
0.097829706879697,0.0747343096715902,0.0646496205948186
0.0977661346823927,0.0747343013324755,0.0646514603100764
0.0977025764046439,0.0747342945065443,0.0646533159949669
0.0976390320504871,0.0747342891925171,0.0646551876661055
0.0975755016067537,0.074734285390099,0.0646570753180293
0.0975119850697487,0.0747342830984387,0.0646589789574471
0.0974484824306214,0.0747342823170062,0.0646608985844303
0.0973849936833564,0.0747342830450897,0.0646628342027065
0.0973215188203464,0.0747342852820764,0.0646647858139553
0.0972580578349245,0.0747342890273046,0.0646667534210608
0.09719462925037,0.0747342711928265,0.0646687372026597
0.097131219706911,0.0747342494044812,0.0646707373121561
0.0970678238984422,0.0747342304552692,0.0646727537550673
0.0970044447603367,0.0747342105706971,0.064674786531454
0.0969410806493319,0.0747341918473106,0.0646768356445386
0.0968777372174411,0.0747341739028873,0.0646789009821538
0.0968144262827794,0.0747341576449478,0.0646809825024103
0.0967511498095463,0.074734142649473,0.0646830802111782
0.0966879066719739,0.0747341291505378,0.0646851941015627
0.0966246974608939,0.0747341170165817,0.0646873241736835
0.0965615218134453,0.0747341063191863,0.0646894704237703
0.0964983798966796,0.0747340970170728,0.0646916328502418
0.0964352715832825,0.0747340891316688,0.0646938114503209
0.0963721969095038,0.0747340826495636,0.0646960062219022
0.0963091558206526,0.0747340775766998,0.0646982171624726
0.0962461483126882,0.0747340739082716,0.0647004442697981
0.0961831716746414,0.0747340792700172,0.064702693288671
0.0961202289842861,0.0747340862438189,0.0647049595214457
0.0960573212042435,0.0747340922783439,0.0647072412150797
0.0959944477626038,0.0747340987912906,0.0647095393400798
0.095931608942442,0.0747341049951328,0.0647118533548336
0.0958688045505862,0.0747341113277666,0.0647141835574612
0.0958060346562782,0.0747341175461995,0.0647165297784596
0.0957432991820589,0.074734123785881,0.0647188921078753
0.0956805981368006,0.0747341299718139,0.0647212704936067
0.0956179226740302,0.0747341357864921,0.0647236784576596
0.095555273364065,0.0747341410342559,0.0647261138358024
0.0954926515781473,0.0747341457470659,0.0647285742557241
0.0954300565198613,0.0747341499074713,0.0647310610424079
0.0953674885970873,0.0747341535254699,0.0647335734669198
0.095304949317641,0.0747341566378307,0.0647361118255734
0.0952424533860877,0.0747341595521659,0.0647386750590043
0.0951800032684476,0.0747341623199459,0.0647412631456447
0.0951175975289327,0.0747341649127007,0.064743876094029
0.0950552368994861,0.0747341673463706,0.0647465138960105
0.0949929209098769,0.0747341696122167,0.0647491765538709
0.0949306497551114,0.0747341717152183,0.0647518640626953
0.0948684174124557,0.0747341738278768,0.0647545647901992
0.0948062276350974,0.0747341760220904,0.0647572842312302
0.0947440819218027,0.0747341782849429,0.064760025154072
0.0946819793830643,0.0747341806232244,0.0647627860263226
0.0946199204554911,0.0747341830327734,0.0647655677048356
0.0945579048389744,0.0747341855155128,0.0647683697190855
0.0944959326426107,0.074734188069985,0.0647711923359554
0.0944340037484223,0.0747341906966109,0.0647740354127769
0.094372118164544,0.0747341933947679,0.0647768990343979
0.0943102758289413,0.0747341961644129,0.0647797831592196
0.0942484767186668,0.0747341990051807,0.0647826878159448
0.0941867207891874,0.0747342019168854,0.0647856129942821
0.094125008009825,0.0747342048992446,0.0647885587064966
0.0940633383401371,0.074734207952026,0.0647915249513435
0.0940017117432402,0.0747342110749664,0.0647945117341968
0.0939401332654646,0.0747342074673174,0.0647975197835549
0.0938785980763981,0.0747342031756297,0.0648005497238977
0.0938171044671379,0.0747342003663978,0.0648036015739224
0.0937556533309206,0.0747341978357381,0.06480667532989
0.0936942441147613,0.0747341962525278,0.0648097710003749
0.0936328874481045,0.0747341951808347,0.0648128925485158
0.093571584439324,0.0747341947985581,0.0648160420017321
0.0935103338549729,0.0747341949948088,0.0648192191717887
0.0934491362862319,0.0747341958312758,0.0648224241620628
0.0933879913170314,0.0747341972737976,0.06482565691748
0.0933268990892085,0.0747341993414777,0.0648289174699533
0.0932658594337741,0.0747342020238099,0.0648322058026439
0.0932048723544667,0.0747342053267408,0.0648355219258104
0.0931439377590475,0.0747342092470747,0.0648388658346502
0.0930830556092575,0.0747342137867034,0.0648422375330736
0.0930222258361921,0.0747342189446844,0.0648456370197923
0.092961448388357,0.0747342247216541,0.0648490642966164
0.0929007232047884,0.074734231117374,0.0648525193637329
0.0928400502291415,0.074734238132084,0.0648560022218898
0.0927794294033043,0.0747342457657676,0.0648595128719298
0.0927188606701029,0.0747342540185499,0.0648630513146349
0.0926583439719193,0.0747342628904785,0.0648666175508445
0.0925978792513037,0.0747342723816429,0.0648702115813295
0.092537466451042,0.0747342824921137,0.0648738334070624
0.0924770895694267,0.0747342928341273,0.0648775149764397
0.0924167579749043,0.0747343028913615,0.0648812351038704
0.0923564757690396,0.0747343126199237,0.0648849850185006
0.0922962405862385,0.0747343220441005,0.0648887696018271
0.0922360511026701,0.0747343368677541,0.0648925817715058
0.0921759081436812,0.0747343527880513,0.0648964259834846
0.0921158127338277,0.0747343681290696,0.064900302618684
0.0920558008951698,0.0747343844816726,0.0649042123454233
0.091995848388955,0.0747344010620588,0.064908156738496
0.091935948373775,0.0747344265577653,0.0649121295972822
0.0918761027081164,0.0747344528389068,0.0649161368197267
0.0918163068978182,0.0747344771378533,0.0649201805113732
0.0917565633387054,0.0747345009929153,0.0649242595093207
0.0916968705979261,0.0747345235499813,0.06492837446637
0.0916372293699867,0.0747345452842185,0.0649325250264809
0.0915776391680737,0.0747345659321578,0.0649367113947237
0.0915180910174078,0.0747345842715161,0.0649409145821135
0.0914585936854499,0.0747346011935015,0.0649451506213378
0.0913991502514319,0.0747346171326968,0.0649494253380858
0.0913397588967497,0.0747346318491673,0.0649537355049041
0.0912804205240971,0.0747346454778323,0.064958082925145
0.0912211345258594,0.0747346579452455,0.064962466607634
0.0911619011322498,0.074734669293792,0.0649668871132777
0.0911027201085322,0.0747346795014749,0.0649713441408717
0.0910435914788573,0.0747346885820645,0.0649758378686799
0.0909845151226958,0.0747346965294718,0.0649803682079598
0.0909254910004207,0.0747347033486335,0.0649849352186935
0.0908665190275307,0.0747347090383563,0.0649895388782849
0.0908075991448849,0.0747347136008446,0.0649941792103248
0.0907487312793412,0.0747347170364133,0.0649988562127878
0.0906899153655508,0.0747347193464262,0.0650035698979207
0.0906311513336128,0.0747347205316692,0.0650083202698792
0.0905724391162156,0.074734720593248,0.0650131073373545
0.0905137786448093,0.0747347195320862,0.0650179311066733
0.0904551862577761,0.0747347182009767,0.0650227923134406
0.0903966484829801,0.0747347168235661,0.0650276923774026
0.0903381602550277,0.0747347153191219,0.0650326314754101
0.090279724279041,0.07473471373254,0.0650376095212066
0.0902213389426897,0.0747347120389141,0.0650426265747645
0.0901630050326219,0.0747347102521213,0.0650476826148881
0.090104722002507,0.0747347083644889,0.0650527776654994
0.0900464900471059,0.0747347063803179,0.0650579117257484
0.0899883089489755,0.0747347042972565,0.0650630848082657
0.0899301787196306,0.0747347021166496,0.0650682969181123
0.0898720992436765,0.0747346998377874,0.0650735480648061
0.0898140704766141,0.0747346974611017,0.0650788382556831
0.0897560923343795,0.0747346949863897,0.065084167499158
0.0896981625826403,0.0747346925527264,0.065089537013505
0.0896402809620926,0.0747346901817342,0.065094945728135
0.0895824476884193,0.074734687857369,0.0651003932622391
0.089524662539009,0.0747346855884585,0.0651058798362302
0.0894669255352386,0.0747346833700081,0.0651114053367093
0.0894092365632658,0.0747346812047053,0.0651169698360923
0.0893515955839164,0.0747346790909681,0.0651225733031569
0.0892940025165995,0.0747346770295872,0.0651282157643347
0.08923645730426,0.0747346750200353,0.0651338972144309
0.0891789616121167,0.0747346717572401,0.0651396175582718
0.089121515704439,0.0747346673797789,0.0651453767011734
0.0890641193216212,0.0747346621055468,0.0651511746465452
0.0890067725008932,0.0747346558144449,0.0651570113999927
0.0889494751158822,0.0747346485741415,0.0651628869669314
0.0888922580159661,0.0747346443672517,0.065168803265002
0.0888350922126089,0.0747346419008797,0.0651747620674512
0.0887779675312289,0.0747346403209893,0.0651807634461867
0.0887208895221857,0.0747346400996076,0.0651868073737053
0.088663854999008,0.0747346409719972,0.0651928938777426
0.0886068654623445,0.0747346432055897,0.0651990227291799
0.0885499184538758,0.0747346454506334,0.065205193516469
0.0884930141935145,0.0747346474883355,0.0652114061955321
0.0884361524629044,0.0747346494405663,0.0652176608054475
0.0883793332871136,0.0747346512398756,0.065223957338949
0.0883225565560812,0.0747346529240319,0.0652302958146895
0.0882658222343223,0.0747346544723236,0.0652366762363951
0.0882091302456884,0.0747346558965435,0.0652430986168754
0.0881524805377173,0.074734657190412,0.0652495629649686
0.0880958730429472,0.0747346583577008,0.0652560692899096
0.0880393077032146,0.0747346593965919,0.0652626176016726
0.0879827844559194,0.0747346603083723,0.0652692079105544
0.0879263032392532,0.074734661092608,0.0652758402250103
0.0878698639922434,0.0747346617498176,0.0652825145557968
0.0878134666529115,0.074734662279992,0.065289230911852
0.0877571111607776,0.0747346626834127,0.0652959893040749
0.0877007974546888,0.0747346629601991,0.0653027897424411
0.0876445254739573,0.0747346631105605,0.065309632237543
0.0875883065357517,0.0747346641266661,0.0653165366974317
0.0875321342756741,0.0747346655008527,0.0653234905345559
0.0874760057382985,0.0747346669893032,0.0653304884063612
0.0874199224532002,0.074734668726685,0.0653375332919782
0.0873638834580255,0.0747346706373833,0.0653446235468283
0.0873078891751488,0.0747346727626116,0.0653517600955069
0.0872519115708648,0.0747346749860553,0.0653589434252033
0.0871959683750925,0.0747346771611468,0.0653661745758661
0.0871400669037495,0.074734679263,0.0653734534030731
0.0870842029888062,0.0747346813049464,0.0653807800043651
0.0870283954104546,0.0747346820432393,0.0653881214956235
0.0869726289434258,0.0747346827271013,0.0653955027025428
0.0869168991130699,0.074734683776047,0.0654029332198685
0.0868612083073047,0.0747346849565763,0.0654104077248538
0.0868055551011214,0.0747346863980383,0.0654179291842002
0.0867499401881662,0.074734688028161,0.0654254959583079
0.0866943630849643,0.0747346898867067,0.0654331089673553
0.0866388239618747,0.0747346919511816,0.0654407677087688
0.0865833202450285,0.0747346888680871,0.0654484766272589
0.0865278534856791,0.0747346845096272,0.065456232215752
0.086472424227954,0.0747346804153228,0.0654640333097752
0.0864170320724433,0.0747346757303953,0.0654718805648722
0.0863616771441808,0.0747346709306261,0.0654797736252488
0.0863063592768806,0.0747346657523647,0.0654877126973161
0.0862510784654891,0.074734660342903,0.0654956976741846
0.0861958346161508,0.0747346546211331,0.0655037286240854
0.0861406276838585,0.0747346486329013,0.0655118055172691
0.0860854575972538,0.0747346423534825,0.0655199283794394
0.0860303243002332,0.0747346357973715,0.0655280972062333
0.0859752277274796,0.0747346289572724,0.0655363120090715
0.085920167818597,0.0747346218379995,0.0655445727903435
0.0858651445108593,0.0747346144376343,0.065552879557953
0.0858101577432753,0.0747346067579964,0.0655612323172938
0.0857552074540578,0.0747345987988274,0.0655696310753699
0.0857002935799146,0.0747345905610375,0.0655780758357706
0.0856454160603373,0.0747345820448732,0.0655865666064734
0.0855905748334207,0.0747345732509487,0.0655951033932004
0.0855357642859042,0.0747345650446979,0.0656036872381317
0.0854809836774239,0.0747345574525273,0.0656123190304322
0.0854262336279206,0.0747345503537176,0.0656209988009232
0.0853715137038284,0.0747345438159309,0.0656297265484558
0.0853168240570677,0.0747345378021748,0.0656385022899651
0.0852621645149575,0.0747345323336158,0.0656473260334783
0.0852075362096717,0.0747345289953044,0.0656561986103264
0.0851529375859412,0.0747345261954279,0.0656651202883644
0.0850983681578327,0.0747345233863365,0.0656740910109952
0.0850438281050409,0.0747345208712486,0.0656831108272835
0.084989317237322,0.0747345184806424,0.0656921797273719
0.084934835570326,0.0747345163076509,0.0657012977347663
0.0848803830054687,0.0747345142994768,0.0657104648547473
0.0848259595072946,0.0747345124843955,0.0657196811020949
0.0847715650056571,0.0747345108456438,0.0657289464870087
0.0847171994493677,0.0747345093914788,0.0657382610216598
0.0846628627768098,0.074734508116258,0.0657476247173167
0.0846085549320948,0.0747345070220603,0.0657570375856481
0.0845542758566729,0.0747345061066778,0.0657664996390071
0.0845000254934101,0.0747345053702841,0.0657760108892622
0.0844458037840977,0.0747345048117278,0.0657855713480676
0.0843916106715032,0.0747345044305959,0.0657951810278585
0.0843374419288494,0.0747345035083576,0.0658048429152534
0.0842832987737081,0.0747345025058179,0.0658145540096533
0.0842291820075894,0.0747345016171202,0.0658243133026392
0.0841750911003509,0.0747345007342506,0.0658341213689461
0.0841210262619033,0.0747344999170693,0.0658439779040637
0.0840669872910257,0.0747344991321677,0.0658538830920579
0.0840129742148819,0.0747344983979577,0.0658638368454604
0.083958986933989,0.0747344977040602,0.0658738392281323
0.0839050254191599,0.0747344970560921,0.0658838902197168
0.0838510896021714,0.0747344964507835,0.0658939898466865
0.083797179437979,0.0747344958898144,0.0659041380971327
0.0837433116903026,0.0747344919829443,0.0659143401176359
0.0836894709618645,0.0747344878605644,0.0659245938856404
0.0836356517327117,0.0747344846278626,0.0659348982638904
0.0835818569982681,0.0747344816709041,0.0659452539439771
0.0835280850013566,0.0747344793298348,0.065955660535581
0.0834743366294269,0.0747344774166001,0.0659661182759771
0.0834206061654085,0.0747344702920248,0.0659766261408612
0.0833668982461384,0.074734462582008,0.0659871857160592
0.0833132142622995,0.0747344560698852,0.0659977974023812
0.0832595533472426,0.0747344497652264,0.0660084609834029
0.0832059158958376,0.0747344442169594,0.0660191766056563
0.0831523015977441,0.0747344391192292,0.0660299442031647
0.0830987105329148,0.074734434640488,0.0660407638257267
0.0830451425658923,0.0747344306859003,0.0660516354615631
0.0829915976818499,0.0747344273069219,0.0660625591353274
0.0829380757965652,0.0747344244736694,0.0660735348460331
0.0828845768652751,0.0747344222014901,0.0660845626089416
0.0828311008224544,0.0747344204806079,0.0660956424329187
0.0827776476168349,0.0747344193152846,0.0661067743365888
0.0827242171836546,0.0747344187018436,0.0661179583204554
0.0826708094642416,0.074734418640987,0.0661291943918057
0.0826174244119586,0.0747344191313555,0.0661404825895317
0.082564058458004,0.0747344186712942,0.0661518266968217
0.0825107109527332,0.0747344180533278,0.0661632245112981
0.0824573822328621,0.0747344176498694,0.0661746750483715
0.0824040720180784,0.0747344172541083,0.066186178857884
0.0823507803795611,0.0747344169813294,0.066197735663848
0.0822975071907603,0.0747344167675351,0.066209345642104
0.0822442524348959,0.0747344166483978,0.0662210087179668
0.0821910160302741,0.0747344166041796,0.0662327249440849
0.0821377979351311,0.0747344166459714,0.0662444943136879
0.0820845980867886,0.0747344167677198,0.0662563168566632
0.0820314164306592,0.0747344169728901,0.0662681925723591
0.0819782529054858,0.0747344172596448,0.0662801214705923
0.0819251156214669,0.0747344152628492,0.0662921058332371
0.0818719974288163,0.0747344128963108,0.0663041461486564
0.0818188957086429,0.0747344108782981,0.0663162422312967
0.0817658118208886,0.0747344088111629,0.0663283942063261
0.0817127449147732,0.0747344069172033,0.0663406020231578
0.0816596953674813,0.0747344050743847,0.0663528657302408
0.08160666287307,0.0747344033520543,0.066365185318337
0.0815536475087802,0.0747344017132143,0.0663775608220919
0.0815006491367501,0.0747344001799578,0.0663899922446404
0.0814476677353717,0.0747343987415393,0.066402479596107
0.0813947032208752,0.0747343974054771,0.0664150228906381
0.0813417555476433,0.0747343961691539,0.0664276221520512
0.0812888246462358,0.0747343950355709,0.0664402773901848
0.081235910459674,0.0747343940046044,0.0664529886200888
0.0811830129243709,0.0747343930778682,0.0664657558549307
0.08113013198041,0.0747343922560108,0.0664785791089152
0.0810772675648986,0.0747343915402109,0.0664914583924695
0.0810244196201855,0.0747343909313753,0.066504393730287
0.0809715880826253,0.0747343904305424,0.0665173851286942
0.0809187728924753,0.074734390038681,0.06653043260617
0.0808659739879426,0.0747343897567994,0.0665435361748054
0.0808131886541734,0.0747343936243387,0.0665566988194869
0.0807604181904528,0.0747343988536184,0.0665699180523123
0.0807076631918271,0.0747344043136376,0.0665831929670754
0.0806549232347521,0.0747344106329371,0.0665965240899692
0.0806021984604756,0.0747344174623383,0.0666099111514527
0.0805494886978138,0.0747344249958729,0.0666233543264669
0.080496793947606,0.0747344331257778,0.066636853538814
0.0804441008895961,0.0747344366317533,0.0666504262452755
0.0803914177329977,0.0747344392561722,0.066664060046761
0.0803387673135254,0.0747344343706062,0.0666777529692466
0.0802861327407508,0.0747344277106153,0.0666915062337452
0.0802335093276289,0.0747344222163652,0.0667053176289563
0.0801808995753887,0.0747344162564029,0.0667191884034662
0.080128301993083,0.0747344107380943,0.0667331178895805
0.0800757204224354,0.0747344066848559,0.0667471074108848
0.080023152471431,0.0747344032670597,0.0667611567037046
0.0799705946602698,0.0747344057822161,0.0667752589707795
0.0799180498130878,0.0747344093748905,0.0667894201584834
0.079865518591521,0.0747344119915647,0.066803642417787
0.0798130005209915,0.0747344147716064,0.0668179245809011
0.079760495761643,0.0747344170818686,0.0668322673295526
0.079708004116046,0.0747344192734122,0.0668466703010543
0.0796555255898228,0.0747344211505375,0.0668611337296603
0.0796030600748522,0.0747344228214356,0.0668756575156737
0.0795506075258435,0.0747344242254576,0.0668902417422427
0.0794981678643029,0.0747344253956896,0.0669048863994343
0.0794457410315415,0.0747344263131491,0.0669195915353286
0.0793933269518643,0.0747344269878488,0.0669343571376693
0.0793409255584718,0.0747344274137244,0.0669491832246915
0.0792885367858801,0.0747344275935298,0.0669640698273654
0.0792361605673913,0.0747344275251205,0.0669790169675013
0.0791837968334482,0.0747344272091427,0.0669940246550429
0.0791314455177368,0.0747344266446606,0.0670090929144285
0.0790791065531248,0.0747344258315976,0.0670242217668674
0.0790267798691277,0.0747344247694765,0.0670394112166541
0.0789744654039547,0.0747344234579045,0.0670546613111339
0.0789221630824112,0.0747344218966167,0.0670699720312422
0.0788698728454412,0.0747344200850987,0.0670853434381049
0.0788175946218906,0.0747344180230385,0.0671007755327608
0.0787653283447926,0.0747344157100641,0.0671162683369983
0.0787130739476287,0.0747344131457798,0.067131821874922
0.0786608313584096,0.0747344103299129,0.0671474361426848
0.0786086005169112,0.0747344072619379,0.0671631111966271
0.0785563813525773,0.0747344039415493,0.0671788470404063
0.0785041686790489,0.0747344044905503,0.0671946441208485
0.0784519663307607,0.0747344057321193,0.0672105025656283
0.0783997757540265,0.0747344064475778,0.0672264223981007
0.0783475960322422,0.0747344073145569,0.0672424036006476
0.0782954242956316,0.0747344077955754,0.0672584508570158
0.0782432622584242,0.0747344082454195,0.0672745603368514
0.0781911114367937,0.0747344090002209,0.0672907303950955
0.0781389703379967,0.0747344096688415,0.0673069620069929
0.0780868389574233,0.0747344100906126,0.0673232548015542
0.078034718594144,0.0747344116031152,0.06733961047809
0.0779826081467946,0.0747344131101043,0.0673560280770011
0.0779305071696775,0.0747344142539008,0.0673725073386474
0.0778784157884881,0.0747344152325376,0.0673890484006074
0.0778263338149705,0.0747344159354701,0.0674056512015943
0.0777742612648186,0.0747344164239161,0.067422315831675
0.0777221980228052,0.0747344166634694,0.0674390422726478
0.0776701440462894,0.0747344166728474,0.0674558305666582
0.0776180992524512,0.0747344164412551,0.0674726807223521
0.0775660635807266,0.074734415974295,0.0674895927666137
0.0775140369582999,0.0747344152684557,0.0675065667170614
0.0774620193191523,0.07473441432529,0.0675236025963733
0.0774100105935608,0.0747344131435347,0.0675407004249998
0.0773580107137146,0.0747344117234971,0.0675578602231749
0.077306019610915,0.0747344100646054,0.0675750820128752
0.0772540372169593,0.0747344081667768,0.0675923658150085
0.0772020634632876,0.074734406029658,0.0676097116506732
0.0771500982818044,0.0747344036530427,0.0676271195418988
0.0770981416038964,0.0747344010366453,0.0676445895093493
0.0770461933613646,0.0747343981802236,0.067662121574775
0.07699425348578,0.0747343950835068,0.0676797157603253
0.0769423219088524,0.0747343917462439,0.0676973720870535
0.0768903985622684,0.0747343881681726,0.067715090576723
0.0768384833776869,0.0747343843490351,0.0677328712511109
0.0767865762869548,0.0747343802885684,0.067750714132696
0.0767346730799943,0.0747343802911412,0.0677686206128587
0.0766827761553525,0.0747343812985787,0.0677865897210329
0.0766308865271406,0.0747343820891132,0.0678046210822048
0.0765790035262336,0.0747343833411002,0.0678227149411514
0.0765271274192113,0.074734384676902,0.0678408712004149
0.0764752579520342,0.074734386305701,0.0678590899485539
0.0764234002901811,0.0747343903487767,0.0678773689432639
0.0763715478608566,0.0747343946824331,0.0678957101866525
0.0763196986296525,0.0747343985195552,0.0679141143979624
0.0762678536229998,0.0747344022971417,0.0679325812175569
0.0762160121664458,0.0747344057719456,0.0679511108860413
0.0761641745307221,0.074734409078796,0.0679697033092604
0.0761123404612823,0.074734412142356,0.0679883585803323
0.0760605099956405,0.0747344150041302,0.0680070766880846
0.07600868300899,0.0747344176406585,0.068025857680436
0.0759568594667564,0.0747344200645941,0.0680447015734648
0.0759050392840426,0.0747344222685252,0.0680636083980192
0.0758532224041362,0.0747344242561821,0.0680825781800388
0.0758014087546558,0.0747344260250947,0.0681016109501082
0.0757495982717284,0.0747344275762495,0.068120706733019
0.0756977908871081,0.0747344289087045,0.068139865559371
0.075645986534835,0.0747344300225921,0.0681590874555401
0.0755941851476881,0.0747344309174468,0.0681783724505937
0.0755423866593047,0.0747344315931193,0.0681977205766163
0.0754905918756853,0.0747344312839563,0.068217132624823
0.0754388004556854,0.0747344304058969,0.0682366084401657
0.0753870121504129,0.074734429150879,0.06825614788925
0.0753352269916659,0.0747344274126394,0.0682757510868692
0.0752834448551405,0.0747344252508864,0.0682954180116272
0.0752316629061367,0.0747344251241597,0.0683151496219297
0.0751798818325688,0.0747344256940758,0.0683349454767315
0.075128102133306,0.07473442632433,0.0683548053961503
0.0750763234242836,0.0747344273694782,0.0683747295331488
0.0750245458124618,0.074734428633057,0.0683947178479918
0.0749727574211877,0.0747344241426566,0.0684147623510046
0.074920979498109,0.0747344250259056,0.0684348763825994
0.0748692040125291,0.0747344274608899,0.0684550553642094
0.0748174249921699,0.0747344283829441,0.06847529559075
0.0747656456505272,0.0747344294934068,0.0684955991539641
0.0747138640984174,0.0747344298460661,0.0685159649299191
0.0746620812817046,0.0747344299656383,0.068536393575609
0.0746102965707996,0.0747344295595441,0.0685568847630366
0.0745585102119202,0.0747344287894297,0.0685774387075202
0.0745067219643465,0.0747344275644537,0.0685980553239754
0.0744549318580803,0.0747344259341351,0.0686187346956822
0.0744031397726212,0.0747344238699472,0.0686394768129252
0.0743513456708551,0.0747344213867295,0.068660281720231
0.0742995494692523,0.0747344184752143,0.0686811494328683
0.0742477511106786,0.0747344151395798,0.0687020799749539
0.0741959505231286,0.0747344113765129,0.0687230733686955
0.0741441476424841,0.074734407186833,0.0687441296415656
0.074092342400509,0.0747344025690846,0.068765248815142
0.0740405347314339,0.0747343975230829,0.0687864309134736
0.0739887245679508,0.0747343920479256,0.0688076759607953
0.0739369118435341,0.0747343861431062,0.0688289839815117
0.0738850964912648,0.0747343798079021,0.0688503549994686
0.0738332784446051,0.074734373041712,0.0688717890388749
0.073781452588906,0.0747343706322367,0.0688932887533743
0.0737296205253806,0.0747343699880326,0.0689148529484615
0.0736777832459758,0.074734369907269,0.0689364810326874
0.0736259400935379,0.0747343710575284,0.0689581733782463
0.0735740913272676,0.0747343730677018,0.068979929822196
0.0735222366970409,0.0747343761438206,0.0690017504993854
