x,y,z
0.1034488454,0.07524184330726,0.11572916957401
0.1033768106898725,0.0752418348930581,0.1157293531053417
0.1033046460098807,0.0752418100742477,0.1157298944554736
0.1032322876194044,0.0752417733274257,0.1157306967378328
0.1031598419785034,0.0752417354901982,0.1157319356531489
0.1030873332437408,0.0752416975771003,0.1157336619617428
0.1030147429289688,0.0752416587161617,0.1157358460742462
0.1029420766217973,0.0752416191096963,0.1157385036416041
0.1028693262263338,0.075241578347153,0.115741625276346
0.1027964906277339,0.0752415363150665,0.1157452151635014
0.1027235657710499,0.0752414927952447,0.1157492699802205
0.1026505497194415,0.07524144765986,0.1157537908428699
0.1025774387053427,0.0752414006892904,0.1157587763405409
0.1025042299785924,0.0752413517151961,0.1157642264997066
0.1024309202244152,0.07524130054105,0.1157701405816755
0.1023575064420766,0.0752412469862747,0.1157765183063896
0.1022839854565312,0.0752411908617126,0.1157833591728408
0.1022103541898063,0.0752411319832401,0.115790662834453
0.1021366095097177,0.0752410701641985,0.1157984288934403
0.1020627483134094,0.0752410052195516,0.1158066570131728
0.1019887674809073,0.0752409369635687,0.1158153468551798
0.1019146639012025,0.0752408652111433,0.1158244981154578
0.1018404044591299,0.075240716489058,0.1158341455877779
0.1017658556732423,0.0752405662898222,0.1158442368739158
0.1016908385304786,0.0752404426011586,0.1158547548021393
0.1016153294419599,0.0752403319850552,0.1158657089416445
0.1015393331086798,0.0752402421808972,0.1158770965431303
0.1014628384517413,0.075240169164853,0.1158889217442766
0.1013858430985953,0.0752401154503885,0.1159011848985616
0.1013083397731837,0.075240079921488,0.1159138885088546
0.1012303238594732,0.0752400634808954,0.1159270339281262
0.1011517891958788,0.0752400659121522,0.1159406231953829
0.1010727304138398,0.0752400876229122,0.1159546580129346
0.1009931265065227,0.0752401171107117,0.115969143173689
0.1009129296677551,0.075240135668464,0.1159840964787288
0.1008323474585714,0.0752401223228145,0.1159992083953484
0.1007514124775778,0.0752400911417687,0.1160144831409525
0.1006700951520476,0.0752400467252535,0.1160299684453071
0.1005884085705389,0.0752399864145269,0.1160456380113781
0.1005063421015556,0.0752399115829545,0.1160615066761893
0.1004238982794105,0.075239821363103,0.1160775664361919
0.1003404093876589,0.0752398190522065,0.1160938162075758
0.100256085192942,0.0752398465823773,0.1161101066398885
0.10017105637389,0.075239877985985,0.116126412260647
0.1000852401340861,0.0752399279322131,0.116142748703683
0.0999986722112975,0.0752399885144788,0.1161591087697044
0.0999112886453443,0.0752401512349554,0.1161755609988239
0.0998231452177086,0.0752403222440899,0.116192051293529
0.0997342427659301,0.0752404724146987,0.1162085625469276
0.099644570867741,0.0752406178106597,0.1162251056701291
0.0995541252726308,0.0752407493885994,0.1162416760158512
0.0994628982125433,0.0752408720528127,0.1162582775858185
0.099370883786304,0.0752409829574349,0.1162749095822082
0.0992780749675614,0.0752410835612688,0.1162915738797208
0.0991842599292663,0.0752411341403728,0.1163079506659907
0.0990894575299972,0.0752411408857969,0.1163241714032244
0.0989939150404264,0.0752410736279092,0.1163402135403519
0.0988976207462073,0.0752409655762551,0.1163557186918251
0.0988005478583216,0.0752408314624678,0.1163706641920152
0.0987026976614043,0.075240663472768,0.1163850682797121
0.0986040557413993,0.0752404663120953,0.1163989263550776
0.0985046163146715,0.075240237723786,0.1164122463866497
0.098404368703688,0.0752399793121007,0.1164250292459964
0.0983033048477924,0.0752396905293733,0.1164372796285213
0.0982017526410086,0.075239721308628,0.1164491435436607
0.0980994526468763,0.0752397921297913,0.1164603178750264
0.0979963865187418,0.0752398265668478,0.1164706740345881
0.0978926149062075,0.0752398888089443,0.1164802466708944
0.0977880863862945,0.0752399435612962,0.1164890152867089
0.0976828116687834,0.0752400108013966,0.1164969899099901
0.0975772224250189,0.0752400154971905,0.1165040347554036
0.0974712663887325,0.0752399804611887,0.1165100800370017
0.0973650316195393,0.0752397623336923,0.1165149568998428
0.097258351477849,0.0752395053967785,0.1165189544446046
0.0971511273448955,0.0752392635106578,0.1165221534474293
0.0970438972362817,0.0752394938640434,0.1165242775574362
0.0969367304736993,0.0752398281404864,0.1165255454827926
0.0968290777434352,0.075239953162037,0.1165255087993254
0.096721231317133,0.0752400424113832,0.1165243281625185
0.0966132974868233,0.0752400877940819,0.116522129775296
0.0965052006571679,0.0752400934996416,0.1165188393326329
0.0963969662534459,0.0752400568868036,0.1165144937900556
0.0962893766412401,0.0752399513700707,0.1165091808206999
0.0961818553061967,0.0752401376704047,0.1165025486834647
0.0960746620128728,0.0752403292116099,0.1164947797178111
0.0959680144513884,0.0752404152797295,0.1164859801702807
0.0958617718143001,0.0752404591951209,0.1164760920376469
0.0957559925803705,0.0752404275662693,0.1164651484518805
0.0956505666128106,0.0752403491378451,0.1164532209866323
0.095545426250883,0.0752402487777889,0.1164404200080602
0.0954405446714142,0.0752401378738093,0.1164267432388431
0.0953364829996898,0.0752402259507852,0.1164122125574722
0.0952332667754594,0.0752403398728179,0.1163969747702039
0.0951308151031361,0.0752404120929152,0.1163810547822093
0.0950291562543361,0.0752404805693688,0.1163644389456162
0.0949282580028286,0.0752405246309646,0.1163471349309217
0.0948281218608272,0.0752405561824373,0.116329138482036
0.0947287307395113,0.0752405690236421,0.1163104518717997
0.0946305106012731,0.0752406686506937,0.11629134783146
0.0945328899111886,0.0752406947555173,0.1162714559909496
0.0944358896108029,0.0752407122443142,0.1162511043659021
0.0943396372725964,0.075240766963997,0.1162304387542468
0.0942441258964679,0.0752408259585268,0.1162094563672671
0.094149493381777,0.0752408725229511,0.1161882878702012
0.0940557183319641,0.0752408938439413,0.1161669111260763
0.0939628002609659,0.0752408970631586,0.116145335953939
0.0938707271804789,0.0752408782303733,0.1161235543868379
0.093779493596444,0.0752408395568759,0.1161015683215111
0.093689116169454,0.075240777782991,0.1160794291038611
0.0935996824901586,0.0752407202538155,0.1160572369674789
0.0935110825551598,0.0752406846244589,0.1160350237108827
0.0934231211336251,0.0752406851259599,0.1160128120000764
0.0933357801290875,0.0752407245756007,0.115990606630521
0.0932490543869303,0.0752408169942487,0.1159683427205453
0.0931630941275343,0.0752409062402841,0.115946208189282
0.0930779271893176,0.075240978462667,0.115924245514587
0.0929935066952929,0.0752410460787025,0.1159024692567897
0.09290977110402,0.0752410845748285,0.115880909297491
0.0928266990487901,0.0752410919617307,0.1158595541003879
0.0927442938119169,0.0752410697251299,0.1158384078218037
0.0926623418745135,0.075241049237137,0.1158174730011076
0.0925808681875677,0.0752410121525514,0.1157968104515083
0.0924999022736862,0.0752409501184643,0.115776429036059
0.092419421866386,0.0752408680485223,0.1157563225324879
0.0923394335094026,0.0752407634828122,0.1157364931203168
0.0922599277766566,0.0752406380572714,0.1157169383341491
0.092180922057284,0.0752407010844959,0.1156979373502738
0.0921024084515747,0.0752408180857842,0.11567931794459
0.0920241586374947,0.0752408099546711,0.1156609669628122
0.0919459747549823,0.075240911939622,0.1156432982269997
0.091868115744806,0.075241033973833,0.1156259683041765
0.0917906346921264,0.075241128795311,0.115608868191392
0.0917134983710548,0.0752412226710983,0.1155920571800638
0.0916367215396927,0.0752413010023949,0.1155755010227308
0.0915602923071555,0.0752413719013946,0.1155592174749314
0.0914843213843744,0.0752413420214976,0.1155431996558792
0.0914085641059534,0.0752413131877573,0.115527456256355
0.0913329584351796,0.0752413161584285,0.1155119839812523
0.0912575367430819,0.0752413336924692,0.1154967844644242
0.091182278937866,0.0752413752234266,0.1154818566030619
0.0911071752766713,0.0752414421916773,0.1154671039063632
0.0910322828375455,0.0752415251550648,0.1154527130732802
0.090957617699127,0.0752416190311568,0.1154387336466597
0.090883167052454,0.0752417265479374,0.1154251362193656
0.0908089341550184,0.0752418460930729,0.1154119352806895
0.0907349133625852,0.0752419784678549,0.115399120959386
0.090660996654453,0.0752420906314679,0.115386664562652
0.0905871247577318,0.0752421640858606,0.1153745451401778
0.090513301341829,0.0752421998069937,0.1153627652534815
0.0904395219282265,0.0752421973005764,0.1153513231592361
0.0903657865682516,0.0752421568878917,0.1153402195223607
0.0902920927963014,0.0752420784359,0.1153294536776237
0.0902184395462,0.0752419620626527,0.1153190257119278
0.0901448249766252,0.0752418077461051,0.1153089352988007
0.0900712476782457,0.0752416155403149,0.1152991823572798
0.0899978023996067,0.0752415167452408,0.1152895902321641
0.0899244113111156,0.0752414573357797,0.1152802498872181
0.0898510212843714,0.0752414038823303,0.1152711840060848
0.0897776430124212,0.0752413721137886,0.1152623643705563
0.0897042691721549,0.0752413532817002,0.1152538064994523
0.0896309024542375,0.0752413522402204,0.1152455016136806
0.0895575399833497,0.0752413662851534,0.1152374544460207
0.0894841819783301,0.0752413969121976,0.1152296622210806
0.0894107669532695,0.0752414836583948,0.1152221709673682
0.0893373204059837,0.0752415440533718,0.115214887399828
0.0892638724115233,0.0752415832711293,0.1152077943939984
0.0891904182060672,0.0752416189985588,0.1152009065451341
0.0891169596011416,0.0752416414156912,0.1151942156093788
0.0890434947535015,0.0752416559895708,0.1151877260397566
0.0889700238515204,0.0752416596904955,0.1151814352399773
0.0888965459541361,0.0752416542117685,0.1151753445249482
0.0888230607483375,0.0752416386212166,0.1151694530409655
0.0887495675719411,0.0752416134463358,0.115163761139602
0.0886760415276238,0.0752415817318489,0.1151582699733108
0.0886024427514137,0.0752415515477159,0.1151529647524123
0.088528766656121,0.0752415238567283,0.1151478423763522
0.0884550149465611,0.0752414981291602,0.1151429047077767
0.0883811858261029,0.0752414746654634,0.1151381508523107
0.0883072794437535,0.0752414533044159,0.1151335814517302
0.0882332948649695,0.0752414341415486,0.1151291962952393
0.088159231757496,0.0752414171296415,0.1151249956465452
0.0880850894523898,0.0752414023008783,0.1151209795088447
0.088010867465149,0.0752413896433626,0.1151171480349381
0.0879366448544158,0.0752413841162183,0.1151134503049334
0.087862407377472,0.0752413836305581,0.1151098920372677
0.0877881160303019,0.0752413655712691,0.1151064690845062
0.0877137855063561,0.075241342365598,0.1151031802392841
0.0876394160346654,0.0752413191028319,0.1151000306257365
0.0875650070637306,0.0752412929717382,0.1150970173282559
0.0874905584757874,0.0752412655499217,0.1150941418969334
0.0874160699119938,0.0752412359767874,0.1150914034026994
0.0873415411467969,0.0752412047463039,0.1150888022957448
0.0872669718811543,0.0752411715998777,0.1150863382580126
0.0871923722662473,0.0752411347863385,0.1150840157803829
0.0871177057194478,0.0752411011751105,0.1150818109414521
0.0870429634466344,0.0752410724428777,0.115079718563606
0.0869681499514951,0.0752410476678076,0.1150777415878644
0.0868932623457673,0.0752410273730436,0.1150758784342145
0.0868183029007015,0.0752410291559348,0.1150741486977542
0.0867432678219417,0.0752410301673829,0.1150725290300314
0.0866681566580995,0.0752410232421811,0.1150710125654509
0.0865929693091005,0.0752410123466335,0.115069603147027
0.0865177054761682,0.0752409952536371,0.1150682986645118
0.0864423649706006,0.0752409731810376,0.1150671003193971
0.0863669475413699,0.0752409454312398,0.1150660074733527
0.0862914529726657,0.0752409123712571,0.1150650205096919
0.0862158810281683,0.0752408737765368,0.1150641392452664
0.0861402314826237,0.075240829751105,0.1150633638117734
0.086064504107312,0.0752407802166868,0.11506269416244
0.085988764307407,0.0752407448568629,0.1150620953908264
0.0859129853118679,0.0752407132667105,0.1150615800297023
0.0858371522594682,0.075240680575267,0.1150611555908955
0.0857612731982867,0.0752406494870864,0.1150608178548794
0.0856853434486043,0.0752406184975328,0.1150605691178923
0.0856093654020631,0.0752405884408093,0.115060408057403
0.085533337519693,0.0752405588514855,0.1150603353639183
0.0854572673925078,0.0752404972020044,0.1150603104038211
0.0853811499414856,0.075240427011893,0.115060364238077
0.0853049833960111,0.0752403577296862,0.1150605085738788
0.0852286749162654,0.0752403462688451,0.1150607194341008
0.0851523424762945,0.0752403649055438,0.1150610910291084
0.0850759638036493,0.0752403771991356,0.1150615470871623
0.0849995068126956,0.0752403885370731,0.1150620592294483
0.0849229891715274,0.0752403959177777,0.1150626432714798
0.0848464008668984,0.0752404010070893,0.1150632904409307
0.0847697472845176,0.0752404028761825,0.1150640056274093
0.0846930252482482,0.0752404020379065,0.1150647861330108
0.0846162363433562,0.0752403982039091,0.115065633474554
0.0845393795066468,0.0752403915310175,0.1150665468286922
0.084462455146942,0.0752403819286516,0.1150675266725074
0.084385462855092,0.0752403694437177,0.1150685727603733
0.0843084122609432,0.0752403568595082,0.1150696818456228
0.0842313101499599,0.0752403450547151,0.1150708492539563
0.0841541564494301,0.0752403337815135,0.1150720746314394
0.0840769510794833,0.0752403231820951,0.1150733581685502
0.0839996939629741,0.0752403131820004,0.1150746997547344
0.0839223850221507,0.0752403038271408,0.1150760994456995
0.083845024177791,0.0752402950965565,0.1150775572067851
0.0837676113505324,0.0752402870064605,0.1150790730546441
0.0836901464620838,0.0752402795523977,0.1150806469763036
0.0836126294338138,0.0752402727413939,0.1150822789749727
0.083535060188113,0.0752402665740817,0.1150839690439681
0.0834574365449505,0.0752402635792436,0.1150857158623713
0.0833797598672653,0.0752402620663996,0.1150875170766294
0.0833020306680426,0.075240261339221,0.1150893724196731
0.0832242485479577,0.075240261784521,0.1150912820356294
0.0831464136137701,0.0752402631872271,0.1150932458410576
0.0830685256909517,0.0752402656667288,0.1150952638790363
0.0829905847616248,0.075240269156571,0.1150973361219936
0.0829125907205071,0.0752402736935621,0.1150994625819945
0.0828345435112293,0.0752402792571307,0.1151016432487337
0.0827564430497341,0.0752402858585954,0.1151038781248657
0.0826782892680859,0.0752402934915431,0.1151061672051035
0.0826000441501454,0.0752402778940364,0.1151084394380817
0.0825217306696093,0.0752402558032276,0.1151107446575885
0.0824433976658491,0.0752402612097997,0.1151131736390644
0.0823650212458207,0.0752402694907959,0.1151156495563744
0.0822865952714217,0.0752402747382641,0.115118155572667
0.0822081230961778,0.0752402802387919,0.1151207010557969
0.082129602769456,0.075240284163937,0.1151232808034968
0.0820510353012494,0.0752402875282897,0.1151258977081148
0.0819724200702573,0.0752402897681122,0.1151285501542737
0.0818937573528179,0.0752402911962774,0.1151312390392597
0.0818150469198655,0.0752402916378567,0.1151339638659211
0.0817362888414244,0.0752402911896785,0.1151367249000523
0.0816574839285431,0.0752402847760971,0.1151395004394954
