x,y,z
0.0960175266008513,0.0753233401099694,0.1268157877036401
0.0959305121648439,0.0753233455592339,0.1268150459956182
0.0958435213561008,0.0753233508675796,0.1268142938423316
0.0957565516097667,0.0753233604815411,0.1268135296680115
0.0956696057050368,0.0753233704796891,0.126812755152548
0.0955826845715275,0.0753233794446029,0.1268119711989596
0.0954957876803269,0.075323388164271,0.1268111773057361
0.0954089153130874,0.0753233962012014,0.1268103737517863
0.0953220673007923,0.0753234037988511,0.1268095603824831
0.0952352437249761,0.0753234108223029,0.1268087372840414
0.095148444528044,0.0753234173468873,0.1268079044088096
0.0950616697295085,0.0753234233311114,0.1268070617836052
0.0949749193060632,0.0753234287983965,0.1268062093938538
0.0948881932583733,0.0753234337360881,0.1268053472479101
0.0948014915737639,0.075323438151579,0.1268044753413966
0.0947148142469344,0.0753234420411231,0.126803593677025
0.0946281818761081,0.0753234454132379,0.1268026905229503
0.0945415597975557,0.0753234487328649,0.1268017679368396
0.0944549542381529,0.0753234521823673,0.1268008274251116
0.094368380526724,0.0753234555388944,0.1267998791446564
0.0942818352473277,0.075323458783433,0.1267989260351708
0.0941953202818751,0.0753234619266106,0.1267979664628547
0.0941088345680133,0.075323464962584,0.1267970013354683
0.0940223786795982,0.0753234678946624,0.1267960301483809
0.0939359522814835,0.0753234707210681,0.1267950531818192
0.0938495532211101,0.0753234767362357,0.1267940681942493
0.093763183375111,0.0753234828632101,0.1267930769176464
0.09367684351359,0.0753234880248926,0.1267920799272461
0.0935905331921706,0.0753234928201494,0.126791076903156
0.0935042526409587,0.0753234969164938,0.1267900680230053
0.0934180017157282,0.0753235004989984,0.1267890531878436
0.0933317804802827,0.0753235034651117,0.1267880324524272
0.0932455888823896,0.075323505872126,0.1267870057861795
0.0931594269348519,0.0753235076884965,0.1267859732058333
0.0930732946141247,0.0753235089320512,0.1267849347018751
0.0929871919163691,0.0753235095931906,0.1267838902794711
0.0929011188274097,0.0753235096775449,0.1267828399355089
0.0928150753389238,0.075323509182279,0.126781783671456
0.0927290614389431,0.0753235081092695,0.126780721486312
0.0926430890798186,0.0753235074247175,0.126779655634512
0.0925571509189107,0.0753235073684134,0.1267785866832199
0.0924712437774592,0.0753235078454665,0.1267775144144474
0.0923853694028677,0.0753235089082655,0.126776438949298
0.0922995268051046,0.0753235105273536,0.1267753602203923
0.0922137165157032,0.0753235127187645,0.1267742782650883
0.0921279382200946,0.0753235154732418,0.1267731930625807
0.092042192073945,0.0753235187955843,0.1267721046243905
0.0919564779724637,0.0753235226827948,0.1267710129439826
0.0918707959545903,0.0753235271361913,0.1267699180249595
0.0917851459795415,0.0753235321546959,0.1267688198652742
0.0916995280519157,0.075323537738581,0.1267677184659127
0.0916139421499978,0.0753235438873499,0.1267666138262836
0.0915283882668839,0.0753235506009362,0.1267655059466547
0.0914428626273143,0.0753235531673525,0.1267644139658194
0.0913573681459061,0.075323555426546,0.1267633244683884
0.0912719059264906,0.0753235588104354,0.1267622320608366
0.0911864753371282,0.0753235625228588,0.1267611397405182
0.0911010767105576,0.075323567005918,0.1267600458414939
0.0910157098431875,0.0753235720135399,0.126758951289495
0.0909303748294594,0.0753235776821261,0.1267578555698397
0.0908450664083306,0.0753235838012486,0.1267567620091895
0.090759800329331,0.0753235892872221,0.126755678882258
0.0906745690042106,0.0753235939182007,0.1267546009366944
0.0905893681047108,0.0753235978182636,0.1267535261900443
0.0905042000176356,0.0753236009188789,0.1267524557438038
0.0904190633975052,0.075323603258572,0.1267513889852079
0.0903339589732561,0.0753236048163639,0.1267503262543889
0.0902488863209997,0.0753236056043454,0.1267492673618516
0.0901638453437505,0.07532360570418,0.1267482132127834
0.0900788350251926,0.0753236060177983,0.1267471647131584
0.0899938552998678,0.0753236067047279,0.1267461219658772
0.0899089061860883,0.0753236076761407,0.1267450849130789
0.0898239876559081,0.075323608981249,0.1267440535863075
0.0897390997126206,0.0753236105911342,0.1267430305638228
0.089654242346965,0.075323612517475,0.126742014671316
0.0895694155514199,0.0753236147512795,0.1267410052951112
0.0894846193128367,0.0753236172974504,0.1267400027765302
0.0893998536206107,0.0753236201531638,0.1267390069261076
0.0893151184623861,0.0753236233198855,0.1267380178492232
0.0892304138277966,0.0753236267967081,0.1267370354876477
0.0891457397040157,0.0753236305840292,0.1267360598737669
0.0890610960807829,0.0753236346815333,0.1267350909898781
0.0889764625863086,0.0753236390662996,0.1267341172977264
0.0888918786968083,0.0753236431799819,0.1267331372354598
0.0888073272914679,0.0753236468293862,0.1267321679388613
0.0887227970758555,0.0753236500558381,0.1267312116953482
0.0886382943141187,0.0753236528365833,0.1267302672334685
0.0885538155083152,0.075323655184498,0.1267293352602361
0.0884693625887664,0.0753236570926454,0.1267284153825376
0.0883849344672945,0.0753236585651013,0.1267275078192543
0.0883005324325158,0.0753236585884979,0.126726607488188
0.0882161548921189,0.0753236586319631,0.1267257187247734
0.0881318016786546,0.0753236591268128,0.1267248430418413
0.0880474728714846,0.0753236598330268,0.1267239795984735
0.0879631684126371,0.0753236608839032,0.1267231288625974
0.0878788883203453,0.0753236622051698,0.1267222905743288
0.0877946325706503,0.0753236638379556,0.1267214648785059
0.0877104011634099,0.0753236657592431,0.1267206516951681
0.0876261940854483,0.0753236679816691,0.1267198510693937
0.0875420113306311,0.0753236704980569,0.1267190629766889
0.0874578528883623,0.0753236733122303,0.1267182874309226
0.0873737187509337,0.0753236764219071,0.1267175244248656
0.0872896089089851,0.0753236798281966,0.1267167739629878
0.087205523354107,0.0753236835303244,0.1267160360432752
0.0871214620771548,0.07532368752856,0.1267153106672095
0.0870374273898855,0.0753236912655564,0.1267145555799385
0.0869534107239513,0.0753236945693764,0.1267138071090347
0.0868694100740593,0.0753236974877537,0.1267130784541859
0.0867854265455117,0.0753236999943291,0.1267123622809933
0.086701459513999,0.0753237021039417,0.1267116626650896
0.0866175093162679,0.0753237038085394,0.1267109773397576
0.0865335757563506,0.0753237051127579,0.1267103075665149
0.0864496589335917,0.0753237060141999,0.1267096526437249
0.0863657595389561,0.0753237048309892,0.1267090121160796
0.0862818761009613,0.0753237034723227,0.1267083864074413
0.0861980081941682,0.0753237025539336,0.1267077758850938
0.0861141560462988,0.0753237017330631,0.1267071803447483
0.0860303195222343,0.0753237012002301,0.1267065999006527
0.0859464986886869,0.0753237008493273,0.1267060344898803
0.0858626935002845,0.0753237007391708,0.1267054841481402
0.0857789039737631,0.0753237008369127,0.1267049488561428
0.0856951300914481,0.075323701160635,0.1267044286252501
0.0856113718547103,0.0753237017001283,0.126703923449731
0.0855276292537706,0.0753237024608887,0.1267034333327986
0.085443902285432,0.0753237034396942,0.1267029582730734
0.0853601909429269,0.075323704638167,0.1267024982718088
0.0852764952208414,0.0753237060552295,0.1267020533281893
0.0851928214588308,0.0753237072742043,0.1267015850893899
0.0851091576210516,0.0753237085676488,0.1267011251096754
0.0850255004441976,0.0753237100495221,0.1267006851001918
0.0849418517361866,0.0753237116566348,0.1267002585531759
0.0848582104860134,0.0753237134242291,0.1266998490839385
0.0847745772500974,0.0753237153328495,0.1266994546825961
0.0846909517132543,0.0753237173934493,0.1266990764664728
0.084607334045159,0.0753237196000801,0.1266987138147901
0.0845237241456474,0.0753237219561835,0.1266983670723945
0.0844401220645999,0.075323724459982,0.1266980360474238
0.0843565277671962,0.0753237271125754,0.1266977208438119
0.0842729412677271,0.0753237299135013,0.1266974214050083
0.0841893625531104,0.0753237328631655,0.126697137763653
0.0841057916245177,0.0753237359614723,0.1266968699008319
0.0840222273305407,0.0753237375761834,0.1266966172819472
0.0839386700475253,0.0753237385496601,0.126696380637051
0.0838551200116333,0.0753237392835791,0.1266961601923535
0.0837715770858762,0.0753237395547175,0.1266959558221567
0.0836880413406029,0.0753237394871092,0.1266957675962693
0.0836045127309447,0.0753237390118357,0.1266955954758407
0.083520991276043,0.0753237381671902,0.1266954394823765
0.0834374769597511,0.0753237369318832,0.1266952996044814
0.083353938595216,0.0753237353122934,0.1266951591681812
0.0832704306623109,0.0753237337872335,0.1266950112362885
0.0831869325090017,0.075323732714551,0.1266948760504296
0.0831034287671466,0.0753237320897954,0.1266947567302674
0.0830199279734457,0.0753237319155613,0.1266946515420711
0.0829364253808861,0.0753237321905188,0.1266945614487931
0.0828529236229299,0.0753237329155156,0.1266944859149981
0.0827694212322467,0.0753237340901821,0.1266944252375612
0.0826859190201974,0.0753237357148374,0.1266943792512707
0.082602416531866,0.0753237377894202,0.1266943480477613
0.0825189140159655,0.0753237403140675,0.1266943315755288
0.0824354113302306,0.0753237432888101,0.1266943298627376
0.0823519085496637,0.0753237467137452,0.1266943428935197
0.0822684056285298,0.0753237505889326,0.1266943706764535
0.0821849025881845,0.0753237549144497,0.1266944132064313
0.082101397204463,0.0753237570220034,0.1266944696644328
0.082017890168275,0.0753237582345433,0.1266945406757313
0.0819343819282326,0.0753237591982776,0.1266946264829132
0.0818508722310351,0.0753237595541546,0.1266947269509533
0.0817673612133496,0.0753237595016386,0.1266948421547637
0.0816838487951673,0.075323758929873,0.1266949720526448
0.0816003350172712,0.075323757900284,0.1266951166711319
0.0815168198529981,0.0753237563788323,0.1266952759930502
0.0814332974699899,0.0753237545885553,0.1266954174484412
0.0813497672819533,0.0753237530346314,0.1266955658144504
0.0812662300202859,0.0753237517936537,0.1266957306482423
0.0811826852727304,0.0753237508232564,0.1266959066429256
0.0810991332663061,0.0753237501469934,0.1266960967410825
0.0810155738702977,0.0753237497518817,0.126696299305097
0.0809320071528058,0.0753237496452834,0.1266965152470282
0.0808484330736728,0.0753237498231432,0.1266967440554357
0.0807648516485379,0.0753237502879361,0.1266969860193824
0.0806812628648973,0.0753237510383875,0.1266972409770372
0.0805976667252906,0.0753237520753321,0.1266975090184237
0.0805140632249291,0.0753237533983911,0.1266977900916378
0.0804304523619237,0.0753237550079072,0.1266980842258852
0.0803468341329534,0.0753237569038138,0.1266983914048826
0.0802632078955611,0.0753237582610674,0.1266987113620548
0.0801795736669819,0.0753237594196338,0.1266990443405418
0.0800959315380053,0.0753237605644523,0.1266993904354598
0.0800122814484505,0.0753237615924258,0.1266997496021629
0.0799286234381424,0.0753237625609791,0.1267001218475635
0.0798449574793853,0.0753237634379437,0.1267005071692291
0.0797612835757369,0.075323764241225,0.1267009055807313
0.079677601722577,0.0753237649609011,0.1267013170714674
0.079593884855128,0.0753237655010403,0.1267017273173504
0.0795101739614052,0.0753237661723249,0.1267021326540962
0.0794264563445194,0.0753237671387546,0.1267025481825872
0.0793427206368937,0.0753237683744718,0.1267029758035329
0.0792589731632154,0.0753237698939949,0.1267034144564258
0.0791752103890047,0.0753237716894982,0.1267038647353847
0.0790914342711732,0.0753237737655688,0.1267043263120233
0.0790076437193334,0.0753237761198026,0.1267047993668435
0.0789238393337794,0.0753237787537226,0.1267052837994289
0.0788400207755753,0.0753237816666455,0.1267057796647034
0.0787561882276146,0.0753237848591295,0.1267062869317467
0.0786723415798695,0.0753237883310918,0.126706805619443
0.0785884808884091,0.0753237920827441,0.1267073357164256
0.0785046061162505,0.0753237961141473,0.1267078772287008
0.0784207172778157,0.0753238004254534,0.126708430152907
0.0783368113159751,0.0753238008147317,0.1267089911930451
0.0782528901380619,0.0753238002809145,0.1267095630927072
0.0781689545302708,0.0753238000185723,0.1267101468808343
0.0780850040492415,0.0753237993641163,0.1267107419856395
0.0780010389407881,0.0753237986856064,0.1267113487191182
0.0779170590397266,0.0753237977782476,0.1267119669249433
0.0778330644543707,0.0753237967555446,0.1267125966711129
0.0777490319994954,0.0753237955641767,0.1267132246474951
0.0776650011509238,0.0753237944393864,0.1267138466934058
0.0775809581390355,0.0753237932251252,0.1267144770979154
0.0774968920670202,0.0753237918779148,0.1267151178048994
0.0774128089907071,0.0753237904218328,0.1267157677344207
0.0773287055275197,0.0753237888433754,0.1267164274878814
0.077244583548438,0.0753237871499446,0.1267170967313415
0.0771604420038221,0.0753237853373284,0.1267177756503889
0.0770762825807903,0.0753237816957791,0.1267184648334569
0.0769921034972899,0.0753237780738567,0.1267191637327561
0.0769079044854302,0.0753237750797442,0.1267198720979906
0.0768236856846721,0.075323772375232,0.1267205900686673
0.0767394470080114,0.0753237701485422,0.1267213175673515
0.0766551884949694,0.0753237682951333,0.1267220546369969
0.0765709101156039,0.0753237668732478,0.1267228012531633
0.07648661188011,0.0753237658505495,0.1267235574281866
0.0764022937718303,0.0753237652452037,0.1267243231561044
0.0763179557888932,0.0753237650472759,0.1267250984412145
0.076233597924491,0.075323765262387,0.1267258832805285
0.0761492201738699,0.0753237658875273,0.1267266776754397
0.0760648225301719,0.0753237669245048,0.1267274816253681
0.0759804049881552,0.0753237683724403,0.1267282951306161
0.0758959675439136,0.0753237702319022,0.1267291181899232
0.0758115100746649,0.0753237721778362,0.1267299286108902
0.0757270291508623,0.0753237738716909,0.126730743300358
0.0756425241125259,0.075323775294714,0.1267315687777897
0.0755579953145432,0.0753237764571698,0.1267324014206725
0.075473442547155,0.0753237773532047,0.1267332432419043
0.075388865916256,0.0753237779859351,0.1267340931225097
0.0753042653473297,0.0753237783534413,0.1267349516855291
0.0752196408748683,0.0753237784566966,0.1267358185830345
0.0751349912281457,0.0753237799411587,0.1267366929854723
0.0750503171682269,0.0753237816438358,0.1267375754804402
0.0749656190075184,0.0753237830993231,0.1267384664111723
0.0748808965600697,0.0753237845663632,0.1267393655867945
0.0747961499181828,0.0753237859010857,0.1267402731130398
0.0747113790182006,0.0753237871834563,0.1267411889311405
0.0746265838849611,0.0753237883689701,0.1267421130732194
0.0745417644926931,0.0753237894823381,0.1267430455213232
0.0744569208392805,0.0753237905097626,0.1267439862868915
0.0743720529163851,0.0753237914586892,0.1267449212101916
0.0742871607347039,0.0753237923206305,0.1267458604362346
0.0742022442864054,0.0753237930969982,0.1267468079955278
0.0741173035637084,0.0753237937868884,0.126747761648271
0.0740323385615825,0.0753237943907219,0.1267487226393329
0.073947344473889,0.0753237950089379,0.1267497088414001
0.0738623216811549,0.0753237957410683,0.1267507042815843
0.0737772709506635,0.0753237965916829,0.1267517028593718
0.073692191841206,0.0753237975583037,0.1267527079637735
0.0736070845821686,0.0753237986423707,0.1267537177125789
0.0735219490318871,0.0753237998431414,0.1267547331514626
0.0734367852596042,0.0753238011610662,0.1267557536983755
0.0733515932015666,0.0753238025959978,0.1267567796791128
0.0732663728761021,0.075323804148087,0.1267578109134474
0.0731811242601304,0.075323805817302,0.1267588475011526
0.0730958473556457,0.0753238076037039,0.1267598893862141
0.0730105421481332,0.0753238095073126,0.1267609365997015
0.0729252086463461,0.0753238115281127,0.12676198912157
0.0728398468107618,0.0753238136662549,0.1267630469668991
0.0727544566315998,0.0753238159217849,0.1267641101306713
0.0726690367072097,0.0753238164916728,0.1267651779415771
0.0725835877353484,0.075323816492635,0.1267662508409707
0.0724981100310235,0.0753238164052071,0.1267673290174211
0.0724126034093674,0.0753238159625816,0.1267684123655212
0.0723270679548403,0.0753238153126329,0.1267695009444993
0.0722415036068508,0.0753238143730789,0.1267705947213743
0.0721559103907377,0.0753238131895419,0.1267716937134313
0.0720702844121426,0.0753238119587085,0.1267728143641963
0.0719846260999255,0.0753238108812433,0.1267739430075457
0.0718989360956023,0.0753238099531297,0.1267750745792743
0.0718132140246116,0.0753238091766884,0.1267762118916693
0.0717274600812347,0.07532380855071,0.1267773533806882
0.071641674132432,0.0753238080759937,0.1267784999167781
0.0715558562306424,0.0753238077522092,0.126779651017136
0.0714700063321135,0.0753238075796191,0.1267808069492613
0.0713841244413067,0.0753238075581825,0.1267819675649666
0.0712982105336453,0.0753238076880374,0.1267831329472928
0.0712122646040378,0.0753238079692066,0.126784303050414
0.0711262866383996,0.0753238084017681,0.1267854778997607
0.0710402766259739,0.0753238089857772,0.1267866574814466
0.0709542345544874,0.0753238097213005,0.1267878418033778
0.0708681604107125,0.0753238106084063,0.1267890308616182
0.0707820535665597,0.0753238109852805,0.1267902245439084
0.0706959141382838,0.0753238111005013,0.1267914229794451
0.0706097422279213,0.0753238110988719,0.1267926262112703
0.0705235377585946,0.0753238108998352,0.1267938342158946
0.0704373007544725,0.0753238105480433,0.1267950470065573
0.0703510311854798,0.0753238100185934,0.1267962645758081
0.0702647161105235,0.0753238093270143,0.1267974943682167
0.0701783781805759,0.0753238086641716,0.1267987367864856
0.0700920095364658,0.0753238080093035,0.1267999837572433
0.0700056038986431,0.0753238073263931,0.1268012344674239
0.0699191647345828,0.0753238066354531,0.1268024893694584
0.0698326900969793,0.075323805925373,0.1268037482123636
0.0697461810462314,0.075323805202324,0.1268050111359007
0.0696596369728034,0.0753238044628788,0.1268062780625372
0.0695730583382888,0.0753238033908843,0.1268075488039505
0.0694864445509308,0.0753238024455815,0.1268088233815805
0.0693997955999088,0.0753238017635391,0.1268101018516915
0.0693131114680656,0.0753238012690181,0.1268113841834192
0.0692263921431814,0.0753238010042088,0.1268126703941444
0.0691396376136387,0.075323800945766,0.1268139604740769
0.0690528478639595,0.0753238011067881,0.1268152544289159
0.0689660228770367,0.0753238014801356,0.1268165522561642
0.0688791626320649,0.0753238020699415,0.1268178539583842
0.0687922671201724,0.0753238028740234,0.1268191595342443
0.0687053363247206,0.0753238038937079,0.1268204689846979
0.0686183702330978,0.0753238051283765,0.1268217823094626
0.0685313688322975,0.0753238065784797,0.1268230995087396
0.0684443321067437,0.075323808243891,0.1268244205827681
0.0683572504946122,0.0753238101343706,0.1268257500757672
0.0682701404637581,0.0753238120951642,0.1268270895259929
0.0681829953403679,0.0753238139150643,0.1268284325484259
0.0680958103676108,0.0753238155765031,0.1268297781755786
0.0680085881627423,0.0753238170891329,0.1268311269454865
0.067921327245237,0.0753238184474907,0.12683247855952
0.0678340284113316,0.0753238196545057,0.1268338331840851
0.067746692099677,0.0753238193483391,0.1268351901989638
0.0676593176008965,0.0753238187851475,0.1268365501498507
0.0675719044432663,0.0753238184064955,0.1268379131814869
0.0674844528630603,0.0753238179670167,0.1268392792138271
0.067396962701876,0.0753238176030968,0.1268406482918194
0.0673094340210526,0.0753238172389642,0.1268420203909291
0.0672218667602086,0.0753238169167432,0.126843395525195
0.0671342609260412,0.0753238166130446,0.1268447736872695
0.067046616488151,0.0753238163408852,0.1268461548816727
0.066958933436991,0.0753238160930513,0.1268475391063126
0.0668712117514502,0.0753238158735712,0.126848926362769
0.0667834514164438,0.0753238156802262,0.1268503166506129
0.0666956524135453,0.0753238155142689,0.126851709970531
0.0666078147263298,0.0753238153750229,0.1268531063225786
0.0665199302063529,0.0753238152907636,0.1268545100512261
0.0664320049608653,0.0753238153623496,0.1268559169200139
0.0663440472822647,0.0753238155408815,0.126857329857353
0.0662560494440347,0.0753238157929562,0.1268587462875871
0.0661680100552209,0.0753238161280639,0.1268601644645351
0.0660799298591494,0.0753238165409918,0.1268615853589737
0.0659918084127466,0.0753238170347005,0.1268630084319335
0.0659036459321728,0.0753238176076074,0.1268644339834254
0.0658154422674719,0.0753238182606549,0.1268658618472366
0.065727197472039,0.0753238189933819,0.1268672921162346
0.0656389114861026,0.0753238198061078,0.1268687247393285
0.0655505843130032,0.0753238206987179,0.1268701597454098
0.0654622159209554,0.0753238216713388,0.1268715971189291
0.0653738062975488,0.0753238227239631,0.1268730368690404
0.0652853554196208,0.075323823856658,0.1268744789911693
0.0651968632700938,0.0753238250694489,0.126875923488364
0.0651083285911989,0.0753238246929325,0.1268773696577478
0.0650197522464199,0.0753238240734217,0.1268788180133243
0.0649311345677297,0.0753238237159287,0.1268802687568594
0.0648424753404121,0.0753238233398981,0.1268817217767497
0.0647537746533835,0.0753238231012875,0.1268831771355412
0.0646650307800618,0.0753238228496752,0.1268846356879982
0.0645762414772102,0.0753238226894962,0.1268860959677164
0.0644874209453777,0.0753238225084851,0.1268875642550452
0.0643985597532959,0.0753238218913877,0.126889035463758
0.0643096559030997,0.0753238210047265,0.1268905112548453
0.0642207098572843,0.0753238201180748,0.1268919900443247
0.0641317197135934,0.0753238192213184,0.1268934700759077
0.0640426864960961,0.0753238183200705,0.1268949523260185
0.0639536096027422,0.0753238174111985,0.1268964362526373
0.0638644893349592,0.0753238164964335,0.126897922157494
0.0637753254921739,0.0753238155748015,0.1268994098734768
0.063686118152833,0.0753238146468332,0.1269008994939871
0.0635968672401635,0.0753238137122225,0.1269023909676767
0.0635075727636094,0.0753238127711284,0.1269038843236309
0.0634182346849983,0.0753238118234511,0.1269053795462291
0.063328852992291,0.0753238108692353,0.1269068766447058
0.0632394274223882,0.0753238095451153,0.1269083754021055
0.0631499582072576,0.0753238081153327,0.1269098759715856
0.0630604454070758,0.0753238066841842,0.1269113784121012
0.0629708889552534,0.0753238051936873,0.1269128826914475
0.0628812888557341,0.0753238036760264,0.1269143888280691
0.062791645073191,0.0753238021132862,0.1269158968122702
0.0627019506306538,0.0753238005387966,0.1269174067059123
0.062612209450868,0.0753237990236394,0.1269189186065113
0.0625224232957168,0.0753237975823873,0.1269204325273212
0.0624325911501123,0.0753237962069932,0.1269219484615806
0.062342713541952,0.0753237949019797,0.1269234664137148
0.0622527901417094,0.0753237936648847,0.1269249863819007
0.0621628205226507,0.0753237933045413,0.1269265087362467
0.0620728050255251,0.0753237931243675,0.1269280330271659
0.0619827438524151,0.0753237928718328,0.1269295591143908
0.0618926368548191,0.0753237926872546,0.1269310870764914
0.0618024840789952,0.0753237924926747,0.1269326168704561
0.0617122854629798,0.0753237923314141,0.1269341485208224
0.0616220410049135,0.0753237921794086,0.1269356820145996
0.0615317506695861,0.0753237920500343,0.1269372173596455
0.0614414144401544,0.075323791935865,0.1269387545522412
0.0613510322896711,0.0753237918410325,0.1269402935950955
0.0612606041968565,0.0753237917632468,0.1269418344873438
0.0611701305379683,0.0753237917463706,0.1269433765137683
0.061079611290353,0.0753237918674171,0.1269449196322189
0.0609890463720897,0.0753237921357424,0.1269464639395589
0.0608984293777524,0.0753237924780373,0.126948012496653
0.0608077652032786,0.0753237928736378,0.126949562288507
0.0607170576702667,0.0753237933240937,0.1269511134630356
0.0606263034516098,0.0753237938340617,0.1269526655678047
0.0605355023922168,0.0753237944063824,0.1269542178960104
0.0604446545407032,0.07532379503953,0.1269557708409979
0.0603537598325603,0.075323795734402,0.126957324184865
0.0602628182660704,0.0753237964905511,0.1269588780493213
0.0601718298046186,0.0753237973082763,0.1269604323673866
0.0600807944309822,0.0753237981874625,0.1269619871769177
0.0599897121170606,0.0753237991282242,0.1269635424575247
0.0598985828407808,0.0753238001305491,0.1269650982211798
0.059807406576826,0.0753238011944948,0.1269666544618738
0.0597161833016255,0.0753238023200799,0.1269682111835886
0.059624912990524,0.0753238035073452,0.126969768384756
0.0595335956195855,0.0753238047563191,0.1269713260668905
0.059442230330944,0.0753238048833477,0.1269728837123807
0.0593508176480126,0.0753238047212124,0.1269744416184605
0.059259357774245,0.0753238046043482,0.1269759999184205
0.0591678505587472,0.0753238043468841,0.126977558538848
0.0590762955615873,0.0753238040962624,0.1269791175937963
0.0589846932741709,0.075323803845536,0.1269806765024498
0.058893043872608,0.0753238036299453,0.1269822351587341
0.0588013478180155,0.075323803442598,0.12698379406124
0.0587096040580153,0.0753238033087951,0.1269853526470242
0.0586178122341958,0.0753238032234776,0.126986910767639
0.0585259725068086,0.0753238031894993,0.1269884685062222
0.0584340847478227,0.0753238032053175,0.1269900258172426
