x,y,z
0.1034488454,0.0753833357586,0.04885237147916
0.1034055104807605,0.0753833386215042,0.0488522458566591
0.1033622173272206,0.0753833470568613,0.0488518757183132
0.1033189651039443,0.0753833611648254,0.0488512566694123
0.1032757519936479,0.0753833808818535,0.0488503914981877
0.1032325767678138,0.0753834062365838,0.0488492789480238
0.1031894378318542,0.0753834372030319,0.0488479201590863
0.1031463338082341,0.0753834737853057,0.0488463149511193
0.1031032230421485,0.0753835156815931,0.0488443892640121
0.1030600985967509,0.0753835626741892,0.0488421547885837
0.103016963579785,0.0753836147522424,0.0488396248391496
0.102973816857997,0.0753836713355195,0.048836796607767
0.1029306639030587,0.0753837258314877,0.0488336706088788
0.1028875024003325,0.0753837769560537,0.0488302429846676
0.1028443303935939,0.075383825271652,0.0488265154867723
0.1028011457538422,0.0753838703133531,0.048822486680187
0.1027579464292031,0.0753839121869463,0.0488181568890238
0.1027147297325297,0.0753839506533257,0.048813525478123
0.1026714946672723,0.0753839857260601,0.0488085921686678
0.102628238258128,0.075384017231892,0.0488033567290835
0.1025849586216979,0.075384045100145,0.0487978188003774
0.1025416540120059,0.0753840692363355,0.0487919779221939
0.1024983221562483,0.0753840895388131,0.0487858337592358
0.1024549610706856,0.0753841059095441,0.0487793858837398
0.10241156860702,0.0753841182481073,0.0487726338966192
0.1023681427055251,0.0753841264550795,0.0487655773598866
0.1023246812536094,0.0753841304301136,0.0487582158338233
0.1022811821645056,0.0753841300730152,0.0487505488566933
0.102237643333602,0.0753841252831466,0.0487425759560216
0.10219406266083,0.075384115959669,0.0487342966421298
0.1021504380401411,0.0753841020014998,0.0487257104120053
0.1021067673644524,0.0753840833072886,0.0487168167464732
0.1020630485230596,0.0753840597754315,0.0487076151109721
0.1020192794027936,0.0753840313040784,0.0486981049585154
0.1019754578854723,0.0753839977910241,0.048688285726033
0.1019316998822664,0.0753839896910195,0.048678116780415
0.1018878533529403,0.0753839631648905,0.0486675260045148
0.1018438680031644,0.0753839048001462,0.0486565039712859
0.1017997652897895,0.0753838212715003,0.0486450535708922
0.1017555267825992,0.0753837080888633,0.0486331707788562
0.1017111561840376,0.0753835669599746,0.0486208553512933
0.1016666448729744,0.0753833961439668,0.0486081048752406
0.1016219910499846,0.0753831958111215,0.048594918078751
0.1015771890935364,0.0753829650641893,0.0485812929881868
0.101532235475384,0.0753827035936135,0.0485672279558949
0.1014871932825224,0.0753824998622103,0.0485528097064142
0.1014420210877764,0.0753823022528801,0.0485380233267582
0.1013966981913866,0.0753820877641302,0.048522852283839
0.1013512309231954,0.0753818692317042,0.0485073042693391
0.1013056105799013,0.0753816395801145,0.0484913734708169
0.1012598367973223,0.0753814027949201,0.0484750615365587
0.1012139045610912,0.0753811567155004,0.0484583659252318
0.1011679165046668,0.075381001756264,0.048441247675506
0.1011217777430896,0.0753808522619737,0.0484237179800324
0.1010750263043969,0.0753807373805397,0.0484054698868031
0.1010278160604169,0.0753806507356346,0.0483866735284544
0.1009801386540307,0.0753808981626649,0.0483669955602186
0.1009320407924214,0.0753811873548513,0.0483468071343226
0.1008835719869242,0.0753814036739198,0.0483262733010917
0.1008346960598942,0.0753816100624742,0.0483052985467718
0.1007854244029591,0.0753817708011308,0.0482839320335756
0.1007357418891437,0.0753819049765018,0.0482621424822479
0.1006856480602004,0.0753820012215033,0.0482399432258062
0.1006351342257695,0.0753820650809311,0.0482173227396036
0.1005841961948971,0.0753820926977504,0.0481942832318666
0.1005328271996715,0.0753820854319682,0.0481708192088952
0.1004810218231567,0.0753820417383694,0.0481469293767545
0.1004285241452816,0.075381789398679,0.0481223803305685
0.1003753852504383,0.0753815447560338,0.0480974029491914
0.10032164463118,0.0753813758883785,0.0480720720927353
0.100267267698863,0.0753812460481561,0.0480463401075197
0.1002122608891724,0.0753811767394356,0.048020227308302
0.1001563978547552,0.075381060313686,0.0479937283182179
0.1000997800092703,0.0753809637518232,0.0479667373900423
0.1000428875379407,0.0753809299928543,0.0479393371316418
0.0999850506157698,0.0753809042263788,0.0479115155507408
0.0999262813538429,0.0753808076324854,0.0478834454204724
0.0998665969693724,0.0753806904939575,0.0478551480200943
0.0998058889657479,0.0753805716664608,0.0478265796272987
0.0997442512185771,0.0753804686918384,0.0477976845981474
0.0996816871041976,0.0753803227306615,0.047768519571571
0.099618201417641,0.0753801131974105,0.0477391100682416
0.0995535204833677,0.0753801152321747,0.0477094552047587
0.0994877988450917,0.0753801061307476,0.047679585375163
0.0994211987819443,0.0753801711953721,0.047649792622409
0.099353730634781,0.0753803109249411,0.0476200615210131
0.0992849081972502,0.0753803956753215,0.0475903048008491
0.0992148452967516,0.0753804724189507,0.0475606259273748
0.0991436274461879,0.0753805377028123,0.0475310251593713
0.0990711797996983,0.0753805932817262,0.0475014924508525
0.0989976142788845,0.0753807029482911,0.0474722246698609
0.0989229829169678,0.0753808191766037,0.0474433333302686
0.0988472833893072,0.0753809230641568,0.0474148063197955
0.0987704392134882,0.0753810240980887,0.0473866610665451
0.0986923292890324,0.0753811341094923,0.0473590113575153
0.09861291630891,0.0753812606093061,0.0473318737078924
0.0985322476019406,0.0753813830625272,0.0473052494354222
0.0984503362429346,0.0753813112277808,0.0472793445118577
0.098367503461316,0.0753811810268349,0.0472542051192589
0.0982838284192191,0.0753810193613814,0.0472297847518206
0.0981988841832484,0.0753809409307226,0.0472062420374296
0.0981125859314436,0.075380995409064,0.0471836030595307
0.0980255698642435,0.0753810134624689,0.0471620646030438
0.0979377352753999,0.0753810532302132,0.0471416896985556
0.0978490359013336,0.0753810712447078,0.0471224860277423
0.0977595373761655,0.0753810727924884,0.0471044455915757
0.0976691241621613,0.0753809623674901,0.0470874897634239
0.0975779789932017,0.0753809133710843,0.047071808428434
0.0974864038344239,0.0753809025223324,0.0470574891478231
0.0973944140368399,0.0753808818155152,0.0470445158271067
0.0973020251439338,0.075380935798528,0.0470328153183269
0.0972094247969016,0.0753810200079558,0.0470225437707215
0.0971166198726045,0.0753811122324543,0.0470137654172886
0.0970235737032146,0.0753812119640167,0.047006463097011
0.0969302682617107,0.0753813185039646,0.0470006530301013
0.0968370245189392,0.0753813297160397,0.046996409952391
0.0967439037475747,0.0753812316033114,0.0469937647689842
0.0966511769178996,0.0753811190876788,0.0469927519562988
0.0965588263864312,0.0753810593823757,0.0469930923465755
0.0964667169805658,0.0753809726287738,0.0469946876847707
0.0963749602191575,0.0753809566215089,0.0469975708276461
0.0962835441910185,0.0753810452967981,0.0470017297501303
0.0961929049508601,0.0753811313312712,0.0470071139813093
0.0961031208784571,0.0753812108546765,0.0470137268174322
0.0960142146781686,0.0753811761158192,0.0470218839614176
0.0959261194716469,0.0753811504221508,0.0470311534486572
0.0958387732697342,0.0753811752371313,0.0470414168485505
0.0957521818515594,0.0753812264720158,0.0470527474672013
0.0956665538916298,0.0753812556343313,0.0470649660925751
0.0955820148280842,0.0753812573479561,0.047078130243883
0.0954985024046009,0.075381227159424,0.0470920697691237
0.0954161272842165,0.0753812118398677,0.0471067509850215
0.0953348919951078,0.0753812291524595,0.0471222039371984
0.0952547607565169,0.0753812701781018,0.0471384167915973
0.0951758863417726,0.0753812373274358,0.0471553762773541
0.0950979621359716,0.0753812380827708,0.0471729501036722
0.0950211116266527,0.0753812903563953,0.0471910121317517
0.0949453067990673,0.0753812373011999,0.0472095093277414
0.0948706835245996,0.0753811772992885,0.0472283175020802
0.0947973013469175,0.0753811385469934,0.0472474183595852
0.0947252272188722,0.0753812584537343,0.0472669902287242
0.0946542411656501,0.0753813429848802,0.0472868275573777
0.0945842514901425,0.0753813269236905,0.0473068755386014
0.0945152916814423,0.0753812098384429,0.0473270751836913
0.094447248557477,0.0753810290897535,0.0473474051220805
0.0943802502707607,0.0753808581399956,0.0473678070964168
0.094314393447457,0.0753807130404706,0.0473882090853066
0.0942496600556592,0.0753806015237414,0.047408622578542
0.0941860322545457,0.0753805183359378,0.0474290481321586
0.0941234668322796,0.0753804634112963,0.047449485772048
0.0940616939104986,0.0753804144068698,0.0474698729623969
0.0940006661868187,0.075380391085456,0.0474901857602054
0.0939404870658686,0.0753803510024959,0.0475103520522553
0.0938811471790341,0.0753802816204161,0.0475303586177961
0.0938226347524508,0.0753801903152485,0.0475502185198968
0.0937649395856667,0.0753800733918834,0.0475699301716773
0.0937081122013667,0.0753799569347571,0.047589423638694
0.0936521883234483,0.0753798589795796,0.0476086421422327
0.0935970282820713,0.0753797866633125,0.0476275905779989
0.093542496600848,0.0753797450617337,0.0476462739087886
0.0934885799455521,0.0753797343378671,0.0476646952028529
0.0934352741516529,0.0753797538448419,0.0476828566478764
0.0933825700911547,0.0753798033923874,0.0477007608632196
0.0933304615214477,0.0753798825428993,0.0477184101730507
0.0932787619473131,0.0753798248308936,0.0477357756175005
0.0932275787071306,0.0753797460612956,0.0477528994709105
0.0931771180158948,0.075379741169296,0.0477695712423698
0.0931271708065676,0.0753797453615911,0.0477858868586093
0.0930776875557431,0.0753797584286521,0.0478019045350651
0.0930286864273969,0.0753797803294523,0.0478175950102813
0.0929801480841523,0.0753798109314125,0.0478329775633003
0.0929320741029224,0.0753798501542413,0.0478480444480627
0.0928844492951877,0.0753797728352664,0.0478626208968652
0.0928371536718964,0.0753796969513358,0.0478768427527668
0.0927900398532655,0.0753795136770441,0.0478905301127169
0.0927432583181128,0.0753793180776499,0.0479038852873767
0.0926968429653685,0.0753791675514879,0.0479170059545588
0.0926507689704556,0.0753790300176401,0.0479298399220961
0.0926051723249718,0.0753790211987932,0.0479424190990672
0.0925598570962498,0.0753790242964771,0.0479547208762957
0.0925147691809815,0.0753790097874433,0.0479667536228612
0.0924699009948234,0.0753789840271492,0.047978589887558
0.0924252661466508,0.0753789531342645,0.0479901450523535
0.0923808815116334,0.0753789266015381,0.0480013906081005
0.0923367329262515,0.0753788991071662,0.0480123439286767
0.09229282349306,0.0753788735602907,0.0480229968670471
0.0922491467540383,0.0753788482970404,0.048033355421679
0.0922054766057723,0.0753788448969279,0.0480433647439539
0.0921619625015619,0.075378845293962,0.048053102778953
0.0921187764568485,0.0753787573922645,0.0480624732738864
0.0920757521038244,0.0753786637638773,0.0480715550874958
0.0920328656575637,0.0753785903890927,0.0480803903371302
0.0919901273065526,0.0753785227911934,0.048088956659654
0.0919475283770663,0.0753784689775874,0.0480972675096768
0.0919050706843921,0.0753784244613571,0.0481053164237963
0.0918627502327728,0.075378391700392,0.0481131079805546
0.0918205662659783,0.075378369293413,0.048120640610973
0.0917785162390926,0.0753783579845618,0.0481279161429707
0.0917365986144471,0.07537835732654,0.0481349344969527
0.0916948169932181,0.0753783666952523,0.0481416979332989
0.0916531923176694,0.0753783707578921,0.0481482196537714
0.091611726241,0.075378366789644,0.0481545027878199
0.0915704149446804,0.0753783563604048,0.0481605467148437
0.0915292576640532,0.0753783386530054,0.0481663528835448
0.0914883160052961,0.0753783096679372,0.0481718859056239
0.0914474235078059,0.0753782795023894,0.0481772270906706
0.0914065376559031,0.0753782509646511,0.0481823970826986
0.0913656808095135,0.0753782224845938,0.0481873841614105
0.0913248392803128,0.0753781949251066,0.0481921945784666
0.0912840194068354,0.0753781677971258,0.0481968245986368
0.0912432164007016,0.0753781413628211,0.0482012760250336
0.0912024316530724,0.0753781154669358,0.048205547579759
0.091161663120544,0.0753780901861507,0.0482096396906725
0.0911209106671967,0.0753780654682845,0.0482135518317447
0.0910801730955285,0.0753780413327596,0.0482172840009842
0.091039449795992,0.0753780177592133,0.0482208358979153
0.0909987398313446,0.0753779947493937,0.0482242073833832
0.090958042444848,0.0753779722927627,0.0482273982230333
0.0909173567775399,0.0753779503856126,0.0482304082282859
0.0908766820267447,0.0753779290204524,0.0482332371779029
0.0908360173559983,0.0753779081918874,0.0482358848633659
0.0907953619460766,0.0753778878933615,0.0482383510625636
0.0907546713924848,0.0753778687184512,0.0482406259698609
0.0907140371659642,0.0753778553805015,0.0482427687119997
0.0906734830187123,0.0753778487062866,0.0482447923466598
0.0906329949815017,0.075377848231861,0.0482466898918209
0.0905925800506547,0.0753778542106538,0.0482484655010409
0.0905522952861211,0.0753779513763028,0.0482500555457846
0.0905120746933067,0.075378059636457,0.0482515197886443
0.0904718944163471,0.0753781510043482,0.0482528779810886
0.0904317671270678,0.0753782410557816,0.0482541193047248
0.0903916852039733,0.0753783211617139,0.0482552499234812
0.0903516523006217,0.0753783961414269,0.0482562665660332
0.0903116658074789,0.0753784633422873,0.0482571712018506
0.0902717265968803,0.0753785242628811,0.0482579628843005
0.0902318336066831,0.0753785780953912,0.0482586422881642
0.090191986851395,0.0753786253132124,0.0482592091843599
0.0901521857480567,0.0753786656777813,0.0482596638442031
0.0901124300464251,0.0753786993460415,0.0482600062601164
0.0900727193125215,0.0753787262551067,0.0482602365784124
0.090033053215037,0.0753787464641533,0.0482603548585002
0.0899934412302498,0.0753787577948332,0.0482603474259786
0.0899538333323588,0.0753787637428135,0.0482602536959237
0.0899142182469636,0.0753787652958001,0.0482600832690732
0.0898746019865412,0.0753787619122557,0.048259830704096
0.0898349809559284,0.0753787539004909,0.048259498918599
0.0897953568997245,0.0753787410965208,0.0482590861848806
0.0897557285942231,0.075378723598777,0.0482585933553739
0.0897160964651559,0.0753787013596887,0.0482580198456895
0.0896764600217805,0.0753786744130218,0.0482573658732286
0.0896368192821619,0.0753786427472153,0.0482566312073703
0.0895971739810726,0.0753786063758067,0.048255815864591
0.0895575240111004,0.075378565298551,0.0482549197269114
0.0895178691764923,0.0753785195227076,0.0482539427480764
0.089478209330526,0.0753784690514088,0.0482528848425781
0.0894385442987701,0.0753784138899613,0.0482517459443975
0.089398873921853,0.0753783540424301,0.0482505259758711
0.0893591168647959,0.0753784167713941,0.0482492970276497
0.0893193251733446,0.0753785098589165,0.0482480049604882
0.0892796007055475,0.0753785715227724,0.0482466690257838
0.0892399221152225,0.0753786350497703,0.0482452951729114
0.089200282668006,0.0753786954042534,0.0482438699485352
0.0891606859506975,0.0753787553958365,0.0482424008819641
0.0891211298164076,0.0753788134755127,0.0482408838446208
0.0890816153036521,0.0753788705157977,0.0482393211850319
0.089042141681478,0.0753789260438548,0.0482377116528876
0.089002709202957,0.0753789803342741,0.0482360559964677
0.0889633175740197,0.0753790332463972,0.0482343538542323
0.0889239668044357,0.0753790848702661,0.0482326054814763
0.0888846567358856,0.0753791351677156,0.0482308107900463
0.0888453873036788,0.0753791841718035,0.0482289698824631
0.0888061583911658,0.0753792318760049,0.0482270827553223
0.0887669699110477,0.0753792782957668,0.0482251494636308
0.0887278217597883,0.0753793234343223,0.0482231700299441
0.0886887138431853,0.075379367301677,0.0482211444945889
0.0886496460617307,0.0753794099040691,0.0482190728882569
0.0886106183193378,0.0753794512498092,0.0482169552465505
0.0885716305182784,0.0753794913460425,0.0482147916021419
0.0885326825621123,0.0753795302005466,0.0482125819889906
0.0884937743536962,0.0753795678207418,0.0482103264404231
0.0884549057965392,0.0753796042142308,0.0482080249899194
