x,y,z
0.1034488454,0.07527033096641,0.08482836613979
0.1033916726905569,0.0752703299466517,0.0848285626830545
0.1033344260053961,0.0752703269425766,0.08482914167394
0.1032771008456929,0.0752703219121102,0.0848301112216301
0.1032196954995593,0.075270314875989,0.0848314673295577
0.1031622066712099,0.0752703058177251,0.0848332131754211
0.1031046319057518,0.0752702947415245,0.0848353479486239
0.1030469682745478,0.0752702816397211,0.0848378731267011
0.1029892130593669,0.0752702665104518,0.0848407890686947
0.1029313635155809,0.0752702493507063,0.0848440963548594
0.1028734168788144,0.0752702301574355,0.0848477955728666
0.1028153976398775,0.0752702749623968,0.0848518425059774
0.1027572811707647,0.0752703297982236,0.0848562719084668
0.1026990570688734,0.0752703745865656,0.0848610976713758
0.1026407272460137,0.0752704205195147,0.0848663131353628
0.102582286313241,0.0752704613862744,0.0848719230781244
0.1025237329257271,0.0752705006443413,0.084877925951774
0.1024650634789443,0.0752705363796464,0.0848843237513283
0.1024062756104761,0.0752705696622008,0.0848911165334229
0.1023473662539909,0.0752705999039501,0.0848983054612991
0.1022883327207186,0.0752706274378221,0.0849058911124092
0.1022291720982993,0.0752706520848844,0.0849138744192585
0.1021698815848897,0.0752706739503876,0.0849222561463049
0.1021104583026164,0.0752706929815047,0.0849310371814889
0.1020508994008226,0.0752707092130434,0.0849402183738571
0.101991201998815,0.075270722630927,0.0849498006246517
0.1019313632180752,0.0752707332480463,0.0849597848358207
0.1018713801647755,0.0752707410621209,0.0849701719381234
0.1018112635816189,0.0752707562587162,0.0849819715241366
0.1017508585616777,0.0752707653583715,0.0849943236350385
0.1016901298550316,0.0752707642165753,0.0850069136368006
0.1016290913288372,0.0752707550634822,0.0850199161707581
0.1015677295847439,0.075270736586619,0.0850332341494726
0.1015060463296135,0.0752707094410074,0.0850469214556499
0.101444034870108,0.0752706731876626,0.0850609481568882
0.101381693148609,0.0752706279945443,0.0850753309211981
0.1013190165162939,0.0752705736915833,0.0850900605700913
0.1012559574814738,0.0752705553011188,0.08510513678533
0.1011925009910878,0.0752705547620548,0.0851205408845292
0.1011286474999715,0.0752705620188365,0.08513627264193
0.1010643904416748,0.0752705826348211,0.0851523330280919
0.1009997271145786,0.0752706134969985,0.0851687223876738
0.1009346526352365,0.075270656314078,0.0851854414500204
0.1008691632983091,0.0752707101173419,0.085202490765573
0.1008032547061054,0.0752707754270188,0.0852198710227194
0.1007369228084878,0.0752708519375,0.085237582870299
0.1006702160633286,0.0752708682911793,0.0852557056037879
0.1006031061476682,0.0752708689708471,0.0852742011371536
0.100535576283275,0.075270873103874,0.085293050875396
0.1004676289549667,0.0752708700310144,0.0853122657704673
0.1003992559156915,0.0752708656414824,0.0853318404087059
0.1003299375549229,0.0752708449510141,0.0853517199867849
0.1002596824093308,0.0752708200514241,0.0853719448999349
0.1001887621036123,0.0752709515949785,0.0853923789698183
0.100116974667017,0.0752711176419492,0.0854130934380309
0.1000442751118815,0.0752712726442178,0.0854341350419137
0.0999706704232715,0.0752714420415691,0.0854554832181668
0.0998967711484364,0.0752716149996747,0.0854767136140084
0.0998221133746321,0.0752717753925209,0.0854979201370483
0.0997463889169025,0.0752716510759443,0.0855195745857462
0.099669844444272,0.075271502965123,0.0855412807271481
0.0995924609443851,0.0752714164323702,0.0855629443557746
0.099514235953613,0.0752713445527402,0.0855846217740961
0.099435157676828,0.0752713139066882,0.0856062856850229
0.0993552193636039,0.0752713102434377,0.0856279552209907
0.099274411313809,0.0752713420023055,0.0856496237233193
0.09919286526166,0.0752713973038624,0.085671090329068
0.0991106773850971,0.075271470684471,0.0856923065137182
0.0990278424349479,0.075271560498934,0.0857132974345618
0.0989441552826946,0.075271664828714,0.085733908767108
0.0988594451910071,0.0752717607840883,0.0857541120923996
0.0987736961313091,0.0752718446268824,0.0857739190928751
0.0986868950222423,0.0752719181441712,0.0857933260396329
0.0985990268763871,0.075271980050527,0.0858123376895847
0.0985101794741431,0.0752719476141264,0.0858309052998055
0.0984203836028725,0.0752718169689958,0.0858489487255193
0.0983302167512542,0.0752718332883281,0.0858663511932575
0.0982391927135352,0.0752718331362024,0.0858829628121529
0.0981471132128804,0.0752717552920217,0.0858987678612968
0.0980541665811904,0.0752716734427242,0.0859139154973786
0.0979607197131976,0.0752714944662222,0.0859282481579059
0.0978668638255936,0.075271207914606,0.0859417225734039
0.0977725339391186,0.075270818498691,0.0859543689712862
0.097677299601007,0.0752706402718068,0.0859660037601358
0.0975815643738608,0.0752705735993962,0.085976613686546
0.0974854671555468,0.0752704865543036,0.0859860610558661
0.0973888629487282,0.075270444307513,0.0859944204656656
0.097291888944766,0.0752704057310015,0.0860017128347559
0.0971945367146221,0.0752703807206508,0.0860079233102923
0.0970967778270706,0.0752703531690838,0.0860131241413834
0.0969987447722244,0.0752703175013302,0.0860172838380628
0.0969007564148326,0.0752702795590338,0.0860203363206404
0.0968028407026262,0.075270237500707,0.0860222762117855
0.0967049447461152,0.0752702192327965,0.0860230838409201
0.0966070415597119,0.0752702393876789,0.0860227202750972
0.0965092062378421,0.0752702266945223,0.0860211431110092
0.0964115560007515,0.0752702142543722,0.0860184863394607
0.096314121898418,0.0752701166471564,0.0860146706394875
0.0962171170255237,0.0752700416946667,0.086009754065688
0.0961205778663955,0.0752700666393111,0.0860037417416618
0.0960243939344308,0.0752700836612808,0.0859967193866297
0.0959285510566478,0.0752700845552202,0.0859887226330525
0.095833039796384,0.0752700739049232,0.0859797263124842
0.0957381872740286,0.0752700539570135,0.0859698171093328
0.0956440999738384,0.0752700356741987,0.0859590549143202
0.0955507376473365,0.0752700193814927,0.0859474456652503
0.0954581141566925,0.0752699845297333,0.0859349997230781
0.0953662051560398,0.0752699467702721,0.0859216736668066
0.0952748317233218,0.0752700076049926,0.0859075230889406
0.095184098310924,0.0752699680495354,0.0858928044629637
0.0950942926895293,0.0752699155594406,0.0858776088730469
0.0950054249336016,0.0752699050259243,0.085861926357096
0.0949174707300996,0.0752699064605994,0.0858457601614874
0.094830425059975,0.0752699370425001,0.0858291061026551
0.0947442723722261,0.075269987746122,0.0858119640384484
0.0946590031672181,0.0752700641108856,0.0857943314828532
0.0945745285744554,0.0752700011097679,0.0857763952366049
0.0944908620464775,0.0752699059806061,0.0857580472275833
0.094407855240262,0.0752698341162764,0.0857393677357033
0.0943254638523994,0.0752697636476778,0.0857204065056953
0.0942444933866695,0.0752698142280195,0.0857015388121417
0.0941644210285362,0.0752698643881473,0.0856827034701703
0.0940850333010343,0.0752698800318638,0.0856638162823887
0.0940064380968951,0.0752698804221739,0.0856449218207341
0.0939285685199731,0.0752698406529528,0.0856259742206698
0.0938514895580086,0.075269808958857,0.0856070358642741
0.0937751806815554,0.0752697922751325,0.085588109675477
0.0936996417462825,0.075269786534342,0.0855691915635853
0.0936248613864195,0.0752697937846206,0.085550281341139
0.0935508463024088,0.0752698186364211,0.0855315778825851
0.0934776054221798,0.0752698614550147,0.0855130603998292
0.0934051331959729,0.075269920786882,0.0854946935597748
0.0933334203550145,0.0752699971589832,0.0854764938841464
0.0932623383728037,0.0752700760666291,0.0854585096909539
0.0931917513354159,0.0752701446202074,0.0854407897777611
0.0931216477867744,0.0752702022691904,0.0854233300527882
0.0930520276227945,0.0752702494454502,0.0854061317280083
0.0929829398537143,0.0752702384748023,0.0853892712966682
0.0929143189827849,0.0752702161384765,0.0853726818467707
0.0928461402380721,0.0752701983817239,0.0853563381364611
0.0927784115044119,0.0752701763678245,0.0853402533842475
0.0927111225676186,0.0752701550311409,0.0853244194680618
0.0926442924699499,0.0752701331874349,0.0853088642068111
0.0925780069019746,0.07527011805159,0.0852937438379326
0.0925122752034214,0.0752701095844922,0.0852790849765321
0.092447081133421,0.0752701076736952,0.0852648692871698
0.0923817398867095,0.0752700882626417,0.0852507335532103
0.0923165968625704,0.0752700659268698,0.0852369872744128
0.0922523715676567,0.0752700657948075,0.0852237750600373
0.0921884086537803,0.0752700693660124,0.0852109278592283
0.0921245687969101,0.0752700729242117,0.0851984582111293
0.0920609252511744,0.0752700784877714,0.0851863594739238
0.0919974249211982,0.0752701225309796,0.085174593567215
0.0919341106099543,0.0752701585558585,0.0851632252124541
0.0918709716707979,0.0752701716833484,0.0851522746152491
0.0918081195202544,0.0752700692619589,0.0851417401019975
0.0917454158435291,0.0752699473632825,0.0851315829263788
0.0916828174896894,0.0752698427392794,0.0851217897078041
0.0916203446205164,0.0752697347679947,0.0851123683743077
0.0915579822209445,0.0752696347101452,0.0851033150481386
0.0914957634755338,0.075269542351811,0.0850946001412888
0.0914337196906663,0.0752694656654434,0.0850861706316782
0.0913718543545507,0.0752694026352041,0.0850780214140345
0.0913101628526732,0.0752693543323196,0.0850701545319648
0.0912486450830696,0.075269320113247,0.0850625680697387
0.091187298444579,0.0752693002877192,0.0850552623194794
0.0911261217346982,0.0752692946364105,0.0850482363594025
0.0910649935362967,0.0752692987154122,0.0850414654213408
0.0910038744263403,0.0752693079337197,0.0850349368608217
0.0909427732866708,0.0752693221173744,0.0850286521668549
0.0908816836266191,0.0752693413855967,0.0850226108957662
0.0908206074955036,0.0752693656948447,0.0850168136842961
0.0907595421958989,0.0752693950922758,0.0850112605802529
0.0906984876657107,0.075269429574691,0.0850059519598886
0.0906374423765977,0.0752694691671151,0.085000888027474
0.0905764056131996,0.0752695138790989,0.084996069092063
0.0905154164856563,0.0752695639528163,0.0849916761580977
0.0904544968217492,0.0752695517298648,0.0849875575313474
0.0903935982035522,0.0752695288702403,0.0849836867468294
0.0903327113922948,0.0752695152744208,0.084980100188005
0.0902718396796681,0.0752694998546964,0.0849767770247938
0.0902109793925229,0.0752694887456218,0.0849737282294573
0.090150130732783,0.0752694785105743,0.0849709471114139
0.0900892917507371,0.075269471032272,0.0849684368021349
0.0900284616947917,0.0752694652372687,0.0849661949865415
0.0899676391491857,0.0752694616951115,0.0849642223865533
0.0899068230707496,0.0752694600623611,0.0849625180394942
0.089846012210921,0.0752694605030388,0.0849610819301996
0.0897852054375326,0.0752694628992712,0.0849599135294631
0.0897244015568031,0.0752694672899149,0.0849590125989873
0.0896635433780829,0.0752694702478054,0.0849583479294436
0.0896025797566077,0.0752694671309607,0.0849578908716054
0.089541508231699,0.0752694575107691,0.0849576405501707
0.0894803287809816,0.0752694416118618,0.0849575978035351
0.0894190400192277,0.0752694192954834,0.0849577625296588
0.0893576413196722,0.0752693906249499,0.0849581351447548
0.0892962396914586,0.0752693638622165,0.0849586524867766
0.0892348214136673,0.0752693380683171,0.084959326874443
0.0891733676941344,0.0752693118441941,0.0849601697747983
0.0891118882715992,0.0752692859845313,0.0849611746766845
0.0890503770245898,0.0752692600647177,0.0849623450701636
0.0889888366491803,0.0752692343377929,0.0849636788813778
0.0889272649400883,0.0752692086801704,0.0849651771327271
0.0888656624158194,0.0752691831775938,0.0849668391305564
0.0888040280812862,0.0752691577994489,0.0849686651344457
0.0887423617819664,0.0752691325797843,0.0849706548801498
0.0886806628970091,0.0752691075166953,0.0849728083935485
0.0886189310653276,0.0752690826282465,0.0849751255382057
0.0885571337480085,0.0752691028710934,0.0849776217919469
0.0884952938733163,0.0752691336261273,0.0849802780148522
0.0884334202041424,0.0752691616013835,0.0849830881714274
0.0883715072168274,0.0752691941579867,0.0849860554794917
0.0883095573270526,0.0752692271781119,0.0849891780188828
0.088247568539657,0.0752692629233927,0.0849924567224633
0.0881855413103297,0.0752693001103408,0.0849958909410804
0.0881234734860951,0.0752693391223234,0.0849994796858319
0.0880613351811106,0.0752693737661722,0.0850031972361586
0.0879991203005325,0.0752694031698636,0.0850070389609997
0.0879368317018872,0.0752694278047907,0.0850110075267491
0.0878744672652254,0.0752694473957118,0.085015101550271
0.0878120276369993,0.0752694620823045,0.0850193218975426
0.0877495119261734,0.0752694717736787,0.0850236681852334
