x,y,z
0.1034488454,0.07541617066344,0.07765666529898
0.1033980801520498,0.0754161706510128,0.0776565261178318
0.1033472558455753,0.0754161706144068,0.0776561161372194
0.103296369585324,0.0754161705531131,0.0776554296586379
0.1032454205936104,0.0754161704673882,0.0776544695539359
0.1031944068771935,0.0754161703570354,0.0776532336217411
0.1031433270985421,0.0754161702221107,0.077651722488982
0.1030921795506939,0.0754161700625259,0.077649935167122
0.1030409626974126,0.0754161698782638,0.0776478714646504
0.1029897054173656,0.0754162273815335,0.0776454916002013
0.1029383771925949,0.0754162922565635,0.0776428294286748
0.10288696664078,0.0754163463235308,0.077639896599631
0.1028354773160279,0.0754163996532284,0.0776366859471037
0.1027839048378845,0.0754164466197715,0.0776332009046544
0.1027322495124523,0.0754164903379085,0.077629438881534
0.1026805087064422,0.0754165290557418,0.0776254006321351
0.1026286814125893,0.075416563724902,0.0776210850396454
0.1025767657139286,0.0754165937948204,0.0776164920140064
0.1025247601916726,0.0754166195492707,0.0776116208809942
0.102472663143164,0.0754166408082626,0.077606471277409
0.1024204730164211,0.0754166576492383,0.0776010426542366
0.1023681881686593,0.0754166700063931,0.0775953345522753
0.1023158070005247,0.0754166778932839,0.0775893464493068
0.1022635964765543,0.0754166734655182,0.0775827481202348
0.1022113861412539,0.0754166679553404,0.0775757613794439
0.1021591018859567,0.0754166646217063,0.0775684775037812
0.1021067815754356,0.075416661553345,0.0775608457376
0.1020544008789477,0.0754166597120266,0.077552894200462
0.102001970010325,0.0754166584631944,0.0775446071771679
0.1019494799949389,0.0754166580594418,0.0775359932807775
0.1018969325152073,0.0754166582605287,0.077527047589469
0.1018443233329555,0.0754166591001968,0.0775177726773269
0.1017906768584118,0.075416665626547,0.077508306134318
0.1017366965870637,0.0754166579025275,0.0774984701111121
0.1016826591018369,0.0754166311979799,0.0774882084136926
0.1016284054590819,0.0754165880018473,0.0774775512368704
0.1015740186611847,0.0754165267920757,0.0774664807854922
0.1015194472841073,0.0754164482725285,0.0774550058619297
0.1014652165377344,0.0754163660205931,0.0774436843850666
0.1014107616695969,0.0754162874786801,0.0774321056260336
0.1013559073763565,0.0754162119262005,0.0774201045100009
0.1013007443805927,0.0754161398820167,0.077407771187834
0.1012452155312799,0.0754160711773384,0.0773950539631497
0.1011893458084167,0.0754160060255424,0.0773819799059685
0.1011331145072917,0.0754159444282623,0.0773685322786657
0.1010765262659269,0.0754158865051408,0.0773547186384304
0.1010195715949242,0.0754158323107814,0.0773405329999665
0.1009622488102428,0.0754157819363567,0.0773259768574093
0.100904551845159,0.07541573545324,0.0773110475049268
0.1008464855177191,0.0754156922151065,0.0772957424878704
0.1007881024368502,0.0754156517248268,0.077280196923486
0.1007294101732268,0.0754156140076763,0.0772644374931384
0.100670400750624,0.0754155790854127,0.0772484487637776
0.1006110939035423,0.0754155729614562,0.0772322074095438
0.1005514619815038,0.0754155664691952,0.0772157359465777
0.1004914960493857,0.075415550099654,0.0771990464605835
0.1004311970991195,0.0754155290516246,0.077182131573332
0.100369992368718,0.0754154946572284,0.0771649845703073
0.1003080890448746,0.0754154690458516,0.077147626043099
0.100245582954748,0.0754154888502025,0.0771300256652067
0.100182482319869,0.075415497642214,0.0771122364908054
0.1001188391489543,0.0754154811515179,0.0770942759568161
0.1000545344452889,0.0754154750756427,0.0770761404682345
0.0999895669653173,0.0754154721220206,0.0770578365997753
0.0999239296371262,0.0754154700761568,0.0770393584971892
0.0998576157988609,0.0754154701999299,0.0770207064999097
0.0997904992954827,0.0754153872170376,0.0770018640437538
0.0997226960730642,0.0754152991171069,0.0769829436585008
0.0996542411263504,0.0754152331656213,0.0769639674063418
0.0995851054475263,0.0754151743090049,0.0769449205353579
0.0995151943194766,0.0754151474176952,0.0769259758092065
0.0994445246019369,0.0754151447739738,0.0769070111627196
0.0993731442202005,0.0754152461034607,0.076887605196406
0.0993009961420871,0.0754153577242612,0.0768682754481462
0.0992280685973944,0.0754154495599108,0.0768491565174195
0.0991543556208695,0.0754155383015675,0.076830169631087
0.0990800007428969,0.075415693828811,0.0768113621349516
0.099004698154769,0.075415802222562,0.0767927971374419
0.0989283540581802,0.0754158248829266,0.0767745016526649
0.0988509017999858,0.0754155908318599,0.0767563782624792
0.0987726051662321,0.0754153853789007,0.0767386376912325
0.0986935407607097,0.0754153005926002,0.0767213229733625
0.0986136510489562,0.0754152853909975,0.0767044051505352
0.0985330370833976,0.0754152710848975,0.0766878855316632
0.0984515817855589,0.0754153177602548,0.0766718581537157
0.0983692515308582,0.0754154639656437,0.0766563465427152
0.0982862170920247,0.0754155361258548,0.0766414281337477
0.0982023089229653,0.0754155075029708,0.0766272973833331
0.0981174470657428,0.0754154025825928,0.0766139627247038
0.0980316391255489,0.075415219317547,0.076601410345443
0.0979453689159844,0.07541523231553,0.0765898125719794
0.0978582341796805,0.0754152202071928,0.0765788843858543
0.0977703898903969,0.0754151572480536,0.0765688096802113
0.0976819723305695,0.0754151000938689,0.0765596805927738
0.097592665261656,0.0754151550391069,0.0765515238317102
0.0975027662825166,0.0754151900088378,0.0765444201359648
0.0974123178060086,0.0754151464653918,0.0765383508519559
0.097321272031613,0.0754150577533936,0.0765333245385002
0.0972299913064611,0.075415079942393,0.076529359755577
0.0971381909341358,0.0754150870138771,0.0765266079350927
0.097045889854427,0.0754150344145613,0.0765250216136804
0.0969533808240179,0.0754149714733496,0.0765245824504419
0.0968604305150453,0.0754150360410464,0.0765254316148127
0.0967672727846858,0.0754150817114833,0.076527551391264
0.0966739707400502,0.0754150511988269,0.0765309273128474
0.0965804622331857,0.0754149770277834,0.0765355678700209
0.0964871933778054,0.0754150074975647,0.0765414676573233
0.0963939013210158,0.0754150329793832,0.0765486782746176
0.0963006525947064,0.0754150381769317,0.0765571272602754
0.0962075233371569,0.0754150595859682,0.0765667965140046
0.0961144453343748,0.0754151306759409,0.0765778357737311
0.0960216176292754,0.0754151558827779,0.0765901444591305
0.0959290437096431,0.0754151008277185,0.0766036896875711
0.095837016740482,0.0754151087694134,0.0766183681381699
0.0957454596100734,0.0754151103874608,0.0766343267577195
0.0956544395739982,0.0754150856955295,0.0766515489670964
0.0955638967723974,0.07541505800294,0.0766698179424157
0.0954735781768104,0.0754151910778768,0.0766893002456238
0.095383846505534,0.0754152828283169,0.0767098497374763
0.095294762768315,0.0754152674151251,0.0767314125617935
0.0952062692442356,0.0754151823060999,0.0767540254411355
0.0951187712301707,0.0754151318372628,0.076777499750752
0.0950321917008515,0.0754150758324363,0.0768019585335618
0.0949463182096803,0.0754149982444472,0.0768273153919224
0.0948612470472214,0.0754149138362187,0.0768533874451691
0.0947768653512344,0.0754149391429587,0.0768803447543361
0.0946933496582405,0.075414938926043,0.0769080922243905
0.0946107459344303,0.0754148623342574,0.0769365916788109
0.0945290055968896,0.0754147383320601,0.07696587283504
0.0944484211740893,0.0754146133103587,0.0769957465925137
0.0943687574462217,0.0754145383939834,0.0770260725820892
0.0942899618043106,0.0754145034204618,0.0770568632463916
0.0942120733140242,0.0754145101430911,0.0770881307672092
0.0941350532750313,0.0754145566200315,0.0771198764117362
0.0940587873200927,0.0754145378724154,0.0771520566443559
0.0939835850179881,0.0754145016277543,0.0771845337521158
0.0939093910088249,0.0754144696775984,0.0772171897009798
0.0938361241822059,0.0754144302077751,0.0772500271251261
0.0937638169089113,0.0754143885057484,0.0772830556986329
0.0936924360129992,0.0754143393371927,0.0773162760475449
0.0936216864585207,0.0754143711358419,0.0773497169588975
0.0935517310128174,0.0754144153476,0.0773831844244521
0.0934827393047019,0.0754144630859523,0.0774165674551322
0.0934146738417685,0.0754145309104923,0.0774498784973923
0.0933473864490975,0.0754145489926388,0.0774830919258731
0.0932808987732538,0.0754145459849047,0.0775161967212923
0.0932152368215921,0.0754145327113814,0.0775491954754304
0.0931503732141388,0.0754145036790209,0.0775820925571404
0.0930863104067034,0.0754144624598795,0.0776148913251392
0.0930230344326514,0.0754144075845861,0.077647595669327
0.0929603700271268,0.0754144016224775,0.0776802207216776
0.0928982013602425,0.0754144610729424,0.077712772513534
0.0928365301212036,0.0754145802156242,0.0777452520726787
0.0927753507132254,0.0754147615471757,0.0777776621382222
0.0927146616355301,0.0754150030036966,0.0778100044985015
0.0926547499628149,0.0754150212694745,0.0778414697753723
0.0925953963104431,0.0754149680528756,0.0778724423119189
0.0925365227280983,0.0754150054477792,0.077903169562566
0.0924781264183209,0.0754150297032604,0.077933549206742
0.0924201667089996,0.0754150372279591,0.0779636357248929
0.0923626599372926,0.0754150302127075,0.0779934022086061
0.092305590821119,0.0754150076332904,0.0780228669421783
0.0922489616955893,0.07541497025041,0.078052023059621
0.0921927651544022,0.0754149178312795,0.0780808776401962
0.0921369992521338,0.0754148506936456,0.0781094299833251
0.0920816590522603,0.0754147688477577,0.0781376836795414
0.0920260943940052,0.0754146574808152,0.0781654421751217
0.0919707279659646,0.0754146022919719,0.0781927918240153
0.091915734474059,0.0754145668678248,0.0782198557382947
0.0918610128823217,0.0754145299749767,0.0782466253318768
0.0918068976279716,0.0754145071598097,0.0782728312105103
0.0917530065629539,0.0754144744192154,0.078298671577065
0.0916992415215891,0.0754144338030585,0.0783242355324132
0.0916456372506183,0.0754143945950355,0.0783494902463755
0.091592161444996,0.0754143581070764,0.0783744626031981
0.091538829585474,0.0754143235688585,0.0783991388565411
0.0914856305984368,0.0754142913674199,0.0784235278343515
0.0914325681797284,0.0754142612467359,0.0784476257973074
0.0913796378211256,0.0754142333082714,0.0784714359795471
0.0913268395800769,0.0754142074549057,0.078494957728565
0.0912741709841515,0.0754141837000042,0.0785181925349252
0.0912216309716579,0.0754141619956028,0.0785411406885406
0.091169217703753,0.0754141423279306,0.0785638031309602
0.0911169297790895,0.0754141246643038,0.0785861804310873
0.0910647655595752,0.0754141089826505,0.0786082733486786
0.0910119695687655,0.0754140820558336,0.0786300530944774
0.0909591004076958,0.0754140614828154,0.0786516065243623
0.0909063759097221,0.0754140525926849,0.0786729549902378
0.090853673767236,0.0754140523953499,0.0786940871383154
0.0908013418816683,0.0754140884740227,0.0787143701580423
0.0907490510308837,0.0754141273376397,0.0787343164068419
0.0906967238362067,0.0754141594175872,0.0787541217098163
0.0906443562511711,0.0754142349292529,0.0787736973965046
0.090591954330576,0.0754143195576226,0.0787931073778729
0.0905395432419289,0.0754144022966325,0.078812316193931
0.090487108103856,0.0754144892134472,0.0788313440015333
0.090434656288273,0.0754145768876044,0.078850180046621
0.0903822250046018,0.075414575647098,0.0788687414444309
0.0903297731052328,0.0754145623929044,0.0788870909261914
0.0902772841132392,0.0754145661989749,0.0789052565406954
0.0902247662343295,0.0754145709418054,0.0789232232499346
0.0901722139588158,0.0754145856185948,0.0789409999655791
0.0901196293988236,0.0754146052650164,0.0789585822834914
0.0900670104297242,0.0754146326770723,0.0789759731925761
0.090014357282097,0.0754146663373568,0.0789931715719769
0.0899616688768516,0.0754147071260309,0.0790101785761538
0.0899089448636751,0.0754147545907556,0.0790269940947071
0.0898561844879177,0.0754148090196624,0.0790436187197475
0.0898033872183543,0.0754148702897232,0.0790600526419576
0.0897503652153196,0.075414918502413,0.0790763885730121
0.0896972306282924,0.0754149613835541,0.0790926120016809
0.089644032205027,0.075415003406357,0.0791087067167879
0.0895907422446843,0.0754150421289653,0.0791246818238181
0.0895373755357318,0.075415078952652,0.0791405323625837
0.0894839232517353,0.0754151131429373,0.0791562611860132
0.0894304160555887,0.0754151204020169,0.0791718673117709
0.0893768283395489,0.0754151229107081,0.0791873711189009
0.0893231529930304,0.0754151287478686,0.0792027758685897
0.0892693934780586,0.0754151334015347,0.0792180797916562
0.0892155473784337,0.0754151393554678,0.0792332839098608
0.0891616155448802,0.0754151452061333,0.0792483876950512
0.0891075970123227,0.0754151517099656,0.0792633914799948
0.0890534918221452,0.0754151584231433,0.0792782951164719
0.0889992994574709,0.075415165568814,0.0792930987250088
0.0889450197099746,0.0754151729994897,0.0793078022751522
0.0888906521984943,0.0754151807736343,0.0793224058191371
0.088836196637179,0.0754151888352565,0.0793369093626778
0.0887816526886903,0.0754151971919681,0.0793513129392897
0.0887270200385434,0.0754152058160056,0.0793656165608935
0.088672298360807,0.075415214699261,0.0793798202531109
0.08861743541617,0.0754151911161452,0.0793940550822108
0.0885624465322546,0.0754151513252616,0.0794082369386886
0.0885073419709962,0.0754151032230285,0.0794223304388675
0.0884521154844923,0.0754150423719311,0.0794363553500351
0.0883967700012127,0.0754149711892006,0.0794503007912769
0.0883413033504665,0.0754148882829386,0.0794641729123069
0.0882857161934612,0.0754147943778151,0.0794779683981411
0.0882302431205574,0.0754147751208612,0.0794916939671296
0.0881747292039737,0.0754147702218352,0.079505366463364
0.0881191096785791,0.0754147552473981,0.0795189893132786
0.0880634203025275,0.0754147437829426,0.0795325607375663
0.0880075986368582,0.0754147700795635,0.0795461416815186
0.0879516791939087,0.0754148101007769,0.0795596944005583
0.0878956663941981,0.075414849946444,0.0795732033107598
0.0878396742108004,0.0754148028018133,0.0795866581367174
0.0877836114681321,0.0754147402861204,0.0796000812504627
0.0877274422472733,0.0754146933251714,0.0796134834353562
0.0876711862641867,0.0754146447368327,0.0796268587766089
0.0876148323203862,0.0754146040693168,0.0796402106368537
0.0875583863951866,0.0754145660185003,0.0796535372240156
0.0875018449217876,0.0754145335328253,0.0796668396097199
0.0874452096379599,0.0754145049753429,0.0796801172745251
0.0873884793329258,0.0754144812569084,0.0796933705826744
0.0873316372396654,0.0754144710035358,0.0797065618565643
0.0872747102903052,0.0754144643949177,0.0797197292894382
0.0872177063852039,0.0754144579808267,0.0797328857261923
0.0871606209621851,0.075414453680106,0.0797460240663115
0.0871034563832972,0.0754144504285759,0.0797591482905058
0.0870462111637445,0.0754144488193728,0.0797722562231652
0.0869888859550762,0.0754144485248632,0.0797853491087722
0.0869314802218327,0.075414449728986,0.0797984262916929
0.0868739940880512,0.0754144523314621,0.0798114881719329
0.0868164087312991,0.0754144493822881,0.0798245414317316
0.086758737060515,0.07541444500387,0.0798375951760262
0.0867009841476269,0.0754144410439007,0.0798506501057974
0.0866431469969312,0.0754144364774466,0.0798637058690314
0.0865852270540667,0.0754144318746175,0.0798767626913624
