x,y,z
0.1034488454,0.07537623656215,0.08485691883527
0.1033914829922932,0.0753762355390081,0.0848571160306622
0.1033340463634185,0.0753762325249655,0.0848576969426314
0.1032765309996236,0.0753762274778081,0.0848586697072671
0.1032189351833411,0.075376220418341,0.0848600303147418
0.1031612556078499,0.075376211330022,0.0848617819532977
0.1031034898101119,0.0753762002170707,0.0848639238096485
0.1030456348517727,0.0753761870717957,0.0848664573662316
0.1029876880055821,0.075376171892328,0.0848693829832804
0.1029296465178056,0.0753761546756467,0.0848727012429748
0.1028715076148954,0.0753761354186925,0.0848764127349363
0.1028132684745203,0.0753761141172447,0.0848805182727367
0.1027549255872609,0.0753760907680576,0.0848850184818708
0.1026964767426742,0.0753760653676694,0.084889914029575
0.1026379193474963,0.0753760379123955,0.0848952056259753
0.1025792818164887,0.0753760823242581,0.0849008413654382
0.1025205369479829,0.0753761383475375,0.0849068621846087
0.1024616725731062,0.0753761834908115,0.0849132843180908
0.1024026910742816,0.0753762302563246,0.084920099914929
0.1023435867339364,0.07537627170462,0.0849273145358674
0.1022843583220678,0.075376311697273,0.0849349263192618
0.1022250021010955,0.0753763480949675,0.0849429375570023
0.1021655157131303,0.0753763820921011,0.0849513482626052
0.1021058960189134,0.0753764130307667,0.0849601597456642
0.1020461402983188,0.0753764412819548,0.084969372625481
0.1019862455833419,0.0753764666448324,0.0849789879355717
0.1019262090291598,0.0753764892360624,0.0849890065091208
0.1018660277083496,0.0753765089957277,0.0849994293199152
0.1018052819850517,0.075376525715712,0.0850105376313406
0.1017445842259238,0.0753765436752385,0.0850226242322977
0.1016836912798291,0.0753765543180992,0.0850351399289583
0.1016224175054883,0.0753765552792897,0.0850479657495275
0.101560860296653,0.0753765477997186,0.0850611676503328
0.1014989597951881,0.0753765311156255,0.0850747089334754
0.1014367434795699,0.0753765055764542,0.0850886099492746
0.1013742030578579,0.0753764548749266,0.0851028594418857
0.101311287787693,0.0753764103694274,0.0851174430134387
0.101247975459433,0.0753763803900711,0.0851323535545502
0.1011842721371489,0.0753763602808392,0.0851475957565994
0.101120168144428,0.0753763526019888,0.0851631677950513
0.101055662514757,0.0753763559059862,0.0851790715005633
0.100990749405883,0.0753763709734262,0.0851953067134995
0.1009254256501056,0.0753763973482997,0.0852118744164773
0.1008597014895182,0.0753764192990902,0.0852287964026622
0.1007935798485775,0.0753764364207488,0.0852460816665557
0.1007270553845825,0.0753764510479711,0.0852637289337541
0.100660124296715,0.0753764618522256,0.0852817393665237
0.100592781896284,0.0753764695398104,0.0853001128205129
0.1005250239567113,0.0753764736862004,0.0853188499233573
0.1004568459606626,0.0753764744947668,0.0853379509218889
0.1003882435203734,0.0753764718196937,0.0853574163196835
0.100318631855876,0.0753764531466832,0.0853771828057435
0.1002480694502095,0.0753764294207688,0.0853972972424533
0.1001768613474876,0.0753765788671847,0.0854176429984242
0.1001047830695486,0.0753767656806361,0.0854382753821077
0.1000317904631588,0.0753769397884037,0.0854592355378036
0.0999578899803854,0.0753771291454834,0.0854805060016477
0.0998837821309502,0.0753773162863317,0.0855015381118153
0.0998089316892848,0.0753774900061495,0.0855225260099474
0.0997331176423453,0.0753776417202488,0.0855435968248091
0.099656356225196,0.0753775515258092,0.0855650135662244
0.0995787089221376,0.0753774424875095,0.0855865085621447
0.0995002432699992,0.0753773929129393,0.0856079549634808
0.0994209085247367,0.0753773598105874,0.0856294271603611
0.0993407195399988,0.0753773675819581,0.0856508877627957
0.0992596805210621,0.0753774022307871,0.0856723036077742
0.099177984459385,0.0753774578947153,0.0856934953500105
0.0990956558829537,0.0753775281689256,0.0857144478151552
0.0990126732802312,0.0753776169528302,0.0857351733413447
0.0989288563728678,0.0753777200673565,0.0857555338444116
0.0988440157074816,0.0753778155533881,0.0857754890605505
0.0987581330565389,0.0753778984501373,0.0857950499662763
0.0986711965242914,0.0753779712237244,0.0858142131807368
0.0985832657613264,0.0753780033517463,0.0858328858841502
0.0984943927782964,0.0753779487214906,0.0858510261784152
0.0984045658921688,0.0753778020513205,0.0858686429970665
0.0983143981294007,0.0753778030084376,0.0858856883354026
0.0982233756186181,0.0753777899915982,0.0859019577198879
0.0981310353607283,0.0753777936026996,0.0859176647068384
0.0980381906682455,0.0753777311898957,0.0859325866294487
0.0979449519394939,0.0753775452162115,0.0859466330256798
0.0978512436129388,0.0753772665683482,0.0859598604384952
0.0977567708880979,0.0753770756347168,0.0859720939483096
0.0976615483129264,0.075376875002057,0.0859833016146305
0.097565627408904,0.0753766104095947,0.0859934875614372
0.0974694555966053,0.075376571151914,0.0860027731790865
0.0973729861093505,0.0753765729924704,0.0860110058823052
0.0972761104180804,0.0753765544451998,0.086018137647421
0.0971788676987075,0.0753765482343705,0.0860241953335703
0.0970812027228173,0.0753765214273294,0.08602920496473
0.0969833504204277,0.0753764919695386,0.0860331619531372
0.0968855528730271,0.0753764581882599,0.0860360097629455
0.0967878041885446,0.0753764138582733,0.0860377300316291
0.0966900511666391,0.0753764006533485,0.0860382823765645
0.096592394520774,0.0753763493936879,0.0860376105768098
0.0964947356098777,0.0753763272198452,0.0860358989877216
0.0963972593836962,0.0753763279434853,0.0860331311037741
0.0963001577995194,0.0753763441952729,0.0860293666374356
0.0962033498925198,0.0753763013979189,0.0860244598579038
0.0961069615841361,0.0753762846583737,0.0860184468392363
0.0960110122070505,0.0753763295712489,0.0860113750387339
0.0959153871136615,0.0753763261312025,0.0860033354069895
0.0958200874091802,0.0753763029685808,0.0859943245216289
0.0957254648304565,0.0753762778539818,0.0859844045277088
0.0956316072223675,0.0753762524051387,0.0859736447852574
0.0955384902829878,0.0753762047421596,0.085962033428383
0.0954461091945696,0.0753761519469078,0.0859495439779901
0.095354320316115,0.0753761621296464,0.0859362391900053
0.0952631005479917,0.0753762186099478,0.0859221706305522
0.0951728120555808,0.0753763107901886,0.0859074678944513
0.095083220994279,0.0753762804529644,0.0858922818195639
0.0949944915084711,0.0753762419348853,0.0858766158132393
0.0949067152104873,0.075376243198789,0.0858604634243046
0.0948198227193203,0.0753762581096653,0.0858438258555825
