x,y,z
0.1034488454,0.07520933829971,0.08077183279585
0.1034110024235567,0.075209342227412,0.0807718498301349
0.1033732925881985,0.0752093537641688,0.0807718998645829
0.1033357180113759,0.0752093730289207,0.0807719834150328
0.1032982766110882,0.0752093999062143,0.0807720999807683
0.1032609687921738,0.075209434420228,0.0807722496666495
0.1032237935673612,0.0752094765165787,0.0807724322368202
0.1031867507407691,0.0752095261857627,0.0807726476500622
0.1031498397204381,0.0752095833957078,0.0807728957672804
0.1031130599920062,0.0752096481187827,0.0807731764686388
0.103076411035684,0.0752097203270224,0.0807734896328533
0.1030398924041833,0.075209799996614,0.0807738351566497
0.1030035035056013,0.0752098870882753,0.0807742128696627
0.1029672438931903,0.0752099815840201,0.0807746226938861
0.1029311130933861,0.0752100834606735,0.080775064528812
0.102895110608202,0.0752101926902853,0.0807755382532206
0.1028592359559909,0.0752103092477056,0.0807760437580388
0.1028230736128394,0.0752104265444973,0.0807759877564978
0.1027867159504041,0.0752102982333618,0.0807758741222692
0.1027504678775745,0.0752101369235389,0.080775785170814
0.1027143294288186,0.0752100191222311,0.0807755984923531
0.1026782999369999,0.0752099022654769,0.080775381932909
0.1026423791223299,0.0752098099420745,0.080775097625301
0.1026065664939778,0.0752097289885216,0.0807747664378873
0.102570861678663,0.0752096666602288,0.0807743766020226
0.1025352642404294,0.0752096188687397,0.080773934481295
0.1024997737794388,0.0752095878282466,0.0807734363626874
0.1024643898775771,0.0752095722516944,0.0807728841302202
0.1024291121286224,0.0752095727975421,0.0807722765561885
0.1023939401212835,0.0752095890436575,0.0807716141401579
0.1023588734487695,0.0752096211685738,0.0807708964201215
0.1023239117039075,0.0752096690174924,0.080770123466279
0.1022890544811305,0.0752097326210814,0.0807692950514003
0.1022543013752568,0.0752098119072294,0.0807684111118548
0.1022196519823786,0.0752099068612062,0.0807674714913821
0.1021851059003775,0.0752100174368452,0.0807664760828642
0.1021506627275326,0.0752101436057344,0.080765424750078
0.1021166963508622,0.0752102836379472,0.0807641206320046
0.1020830279209921,0.0752104267179743,0.0807627331972988
0.1020495665134339,0.0752105709996728,0.080761324037169
0.1020163599104326,0.0752107175215841,0.0807598588613943
0.1019833788625776,0.0752108657192895,0.0807583566537104
0.101950636927909,0.0752110159193069,0.0807568067938246
0.101918123905258,0.0752111679531798,0.0807552151070814
0.1018858428110257,0.0752113219276536,0.0807535782774486
0.1018537011120325,0.0752113788816114,0.0807518118157341
0.1018217598084032,0.0752114129200487,0.0807499670525105
0.1017900412912674,0.0752114528757186,0.0807480671809927
0.101758530694622,0.0752114827726662,0.0807460991162902
0.1017272338665197,0.0752115115291963,0.0807440699270613
0.1016961451645107,0.0752115342324992,0.0807419754773249
0.1016652653440644,0.0752115536536937,0.0807398178526565
0.101635228475246,0.0752115656098059,0.0807377020431439
0.1016055302992889,0.0752115766251343,0.0807354591439273
0.1015759773182885,0.0752115877284446,0.0807330400391426
0.1015466733555939,0.0752115983589147,0.0807304714067647
0.1015175571017625,0.0752116088387961,0.0807277377683833
0.1014886589994323,0.075211618999726,0.0807248470573901
0.1014598601372435,0.0752117215119706,0.0807218369873689
0.1014312858593105,0.0752118218895168,0.0807186921616912
0.1014029650716963,0.0752118883661764,0.080715401101502
0.1013747221313047,0.0752118970271993,0.0807120638772433
0.1013468180127584,0.075211873697923,0.0807086299486888
0.1013193141133754,0.0752118370401712,0.0807050782129875
0.1012921677221906,0.0752117770377694,0.0807014201525828
0.1012653940677845,0.0752116996021244,0.0806976491215251
0.1012389763182636,0.075211601788883,0.08069376851945
0.1012129155630214,0.0752114855682552,0.0806897761389783
0.1011872030509372,0.0752113501743935,0.0806856728636675
0.101161835609313,0.0752111963558092,0.0806814578338126
0.1011368070742624,0.0752110240142607,0.0806771311341945
0.10111190584008,0.0752109170344774,0.0806726114991694
0.1010872916783752,0.0752108144271929,0.080667870860459
0.1010630212128788,0.0752106926434289,0.0806629147908365
0.1010390536503042,0.0752105655286911,0.0806577389936934
0.101015402429104,0.0752104261488463,0.0806523445900768
0.1009920509913008,0.0752102791096376,0.0806467296096459
0.1009689995602754,0.0752101226014392,0.0806408937270884
0.1009462391589761,0.0752099583743967,0.0806348356246128
0.1009237660383508,0.0752097861969776,0.0806285544597291
0.1009015736607103,0.0752096069346606,0.0806220490485704
0.100879657149646,0.0752094208399761,0.0806153183208918
0.1008580108198907,0.0752092285020616,0.0806083610630142
0.1008366295404005,0.0752090303204969,0.0806011760674028
0.1008155687297153,0.0752087884732963,0.0805937561819584
0.1007948105555197,0.0752085146615882,0.08058612377448
0.1007743381712227,0.0752082169179207,0.0805782822935437
0.1007541524288593,0.0752078911089379,0.0805702265197521
0.1007342444668623,0.0752075398497977,0.0805619559640158
0.1007143886710556,0.0752074970169275,0.0805531288203416
0.100694734273011,0.0752075139292887,0.0805439703095938
0.1006752529028836,0.0752074900161766,0.0805344928772914
0.1006560353488087,0.0752074883904266,0.0805246404089283
0.1006371307430871,0.0752074811073721,0.0805144488241711
0.1006184937121883,0.0752074530965052,0.0805040259468457
0.1006001059694036,0.075207428689006,0.0804932291607962
0.1005820751309868,0.0752076207326843,0.0804821147864921
0.1005642600892645,0.0752078336892858,0.0804705759424901
0.1005466003777728,0.0752080067398552,0.0804585460831559
0.1005291147401867,0.0752081725868343,0.08044605136767
0.1005117780485817,0.0752083119533543,0.0804330659931906
0.100494589664261,0.0752084344256885,0.0804195926237941
0.100477535456783,0.0752085335347871,0.0804056176674777
0.1004606088986837,0.0752086117131379,0.0803911361248988
0.1004437993284965,0.0752086664273747,0.0803761377832916
0.1004270984771563,0.075208697883397,0.0803606148712404
0.1004104968187244,0.0752087047431697,0.0803445578043656
0.1003939856052401,0.0752086865049722,0.0803279575292829
0.100377575824632,0.0752086208519911,0.0803107685720502
0.1003612245011394,0.0752085477471964,0.0802930937000663
0.1003449142069776,0.0752084780010414,0.0802749537900422
0.1003286427830835,0.0752084054963479,0.0802563282729513
0.1003123996863086,0.0752083335220303,0.080237219312023
0.1002959111485099,0.0752083843283167,0.0802173599640726
0.1002792804917405,0.0752084835287347,0.0801968618547951
0.1002625602765335,0.0752085981509774,0.0801757724346149
0.1002457350574918,0.075208792219093,0.0801540463467364
0.100228732690613,0.075208977898173,0.0801316050729807
0.1002115113829062,0.0752091385773076,0.0801084052537861
0.1001940762452807,0.0752092823051444,0.0800844431541694
0.1001764060304312,0.0752094034019649,0.0800596921268649
0.1001584938350754,0.075209503791171,0.0800341373750722
0.1001403244517403,0.0752095811434821,0.0800077565845855
0.1001218784418513,0.0752096154147127,0.0799803482446393
0.1001032599219564,0.075209559152915,0.0799521836806321
0.1000842245642481,0.0752095165485755,0.0799232923562259
0.1000647335646855,0.0752095417339952,0.0798936152250307
0.1000446823655396,0.075209560333573,0.079863094931738
0.1000240046262425,0.0752095635429041,0.0798316748455729
0.1000027102391185,0.0752095556640274,0.079799345600637
0.0999807659573959,0.0752095336990237,0.0797660703682996
0.0999582065624667,0.0752094596707478,0.079731879947205
0.0999349132037583,0.0752093763575776,0.0796967145337699
0.0999108185200191,0.0752092899419387,0.0796604887848526
0.0998858742726463,0.0752092208448418,0.0796233228214721
0.0998600491207972,0.075209180914911,0.0795852171327921
0.099833240470913,0.0752091625047561,0.0795461278662226
0.0998053342199973,0.0752091489850053,0.0795060260705838
0.0997762983907732,0.0752091576329586,0.0794648371403756
0.0997460323311732,0.0752091990770353,0.0794226289423357
0.0997146343331002,0.0752092682373364,0.0793796078539361
0.09968173809757,0.0752092627735247,0.0793356179400832
0.0996472186672466,0.0752091802759937,0.0792906071278823
0.0996111476648918,0.0752091086428848,0.0792447392794067
0.0995734822292861,0.0752090560508054,0.0791980068289111
0.0995341055422772,0.0752089992388956,0.0791504760634435
0.0994929688006512,0.0752089226639875,0.0791021629082901
0.0994498343619558,0.0752087716653787,0.0790529821020334
0.0994045781689967,0.0752086980400245,0.0790030336233275
0.0993572445433675,0.0752087735778715,0.0789522573534155
0.0993078191499275,0.0752088198136535,0.0789009456134024
0.099256108034378,0.0752088164151337,0.078849131236592
0.0992019512242382,0.0752087238172795,0.0787968271983238
0.0991452605308912,0.0752086257874249,0.0787442936947153
0.0990859564700433,0.0752086933777043,0.0786913492116195
0.0990238876839191,0.0752086094714894,0.0786383294087448
0.0989590313713466,0.0752085402415065,0.0785854059586754
0.0988911828480181,0.075208564360137,0.0785325619007315
0.0988204472678413,0.0752085817009196,0.0784800381938257
0.0987468643758603,0.075208592826708,0.078428106374688
0.0986702250026997,0.0752085832682596,0.0783768146857532
0.0985904257704012,0.0752086396048949,0.0783263383784676
0.09850752442294,0.0752087252015232,0.078276842439837
0.0984215699239506,0.0752087197342154,0.078228620276198
0.0983322478251063,0.0752087643777303,0.0781818708440055
0.0982399372246686,0.0752089030178056,0.0781367999022373
0.0981446364494942,0.0752090415840441,0.0780936806040756
0.0980461961290155,0.0752091531128281,0.0780527479504846
0.0979450485376003,0.0752091909489075,0.0780142318320038
0.0978409852513227,0.0752092714489971,0.0779782947533228
0.0977340623379483,0.075209324459616,0.0779451598263371
0.0976247489651869,0.0752094213549965,0.0779149331622442
0.0975132180738851,0.0752094714603038,0.0778879684033803
0.0973995149110983,0.0752094615580708,0.0778645451261613
0.0972839867184887,0.0752095035969588,0.0778446950451703
0.0971666580184608,0.0752095093638442,0.0778286894842759
0.0970478079973962,0.0752094110932583,0.0778165557566363
0.0969279656131958,0.0752093812524024,0.0778083265790284
0.0968070503113337,0.0752093431732825,0.077804382763405
0.0966855098314776,0.0752093331391808,0.0778047010402883
0.0965639356194747,0.0752093807562958,0.0778092438560615
0.0964422894149881,0.0752094941307233,0.0778181443599949
0.0963209472381923,0.0752096480202555,0.0778313503996877
0.0962004438950978,0.0752097399466193,0.0778487679372998
0.0960809029735957,0.0752097642714183,0.0778704728397026
0.0959627759868061,0.0752097190093058,0.0778963030863447
0.095846044498126,0.075209778755248,0.077926006229681
0.0957312079285775,0.0752098739404205,0.0779595434244618
0.0956182692623692,0.0752099414903732,0.0779967267589673
0.0955075550030427,0.0752100592346454,0.07803746357919
0.0953995648918671,0.0752101514508119,0.0780814935486094
0.0952941251547491,0.0752101818969701,0.0781284606642315
0.095191571062642,0.0752101950449321,0.0781782314938003
0.0950921334440144,0.07521014927424,0.0782305345436414
0.0949956107538046,0.0752100192279298,0.07828523449401
0.0949022585404241,0.0752100503837183,0.0783421885675152
0.0948122586435794,0.0752101313094677,0.078400992285805
0.0947255236608278,0.0752102185273211,0.0784615707610513
0.0946422914235305,0.0752103849860687,0.0785233950464505
0.0945626004649291,0.0752105093195031,0.0785862507897712
0.0944861242428997,0.0752105287214886,0.078650149704516
0.0944129945729679,0.0752106293298053,0.0787146259983648
0.0943434325246313,0.0752107481404037,0.0787794796957976
0.0942769600032975,0.0752107654791291,0.0788446345795737
0.0942134563875536,0.0752107682756238,0.078909904447374
0.0941531559103695,0.075210785129867,0.0789750760893926
0.0940960451075597,0.0752107779522108,0.0790399584691236
0.0940416333438204,0.0752106644242693,0.0791046139156827
0.0939899312839557,0.0752106003559277,0.0791687183999737
0.0939410204095649,0.0752105650114551,0.0792320085570938
0.0938945895391371,0.0752105143451259,0.0792944619035644
0.0938505614613773,0.0752104322950879,0.0793560843088104
0.0938089251887329,0.0752102820703718,0.0794169265355786
0.0937696041199537,0.0752101839589908,0.0794768665771723
0.0937326370029658,0.0752098769150848,0.0795356270981358
0.0936975206743891,0.0752097161846859,0.0795931334526526
0.0936641168263745,0.0752098165837074,0.0796494505351246
0.0936324502911779,0.0752101084559671,0.0797046342847567
0.0936025457597839,0.0752101474380454,0.0797582744365886
0.0935742927882542,0.0752101027238303,0.0798105354877841
0.0935472955780099,0.0752100651050804,0.079861550843874
0.0935215130802574,0.0752100859040842,0.0799112030247513
0.0934969468487025,0.0752102264827245,0.0799595504762037
0.0934735571966553,0.0752104497496673,0.0800066411006839
0.0934513293598791,0.0752107734875616,0.0800525266034851
0.0934302388246405,0.0752109054905947,0.0800969904040184
0.0934099165477016,0.0752109969545847,0.0801401013021605
0.0933902728576332,0.0752111135855029,0.0801819441780476
0.093371327656271,0.0752112188543176,0.0802225359348453
0.0933530410261931,0.0752113330566708,0.0802619293073556
0.0933354073106862,0.0752114449107574,0.0803001553229153
0.0933182083078997,0.0752114981689752,0.0803370865966864
0.0933017745436755,0.0752116630680154,0.0803727350542286
0.0932856945324639,0.0752118051229607,0.0804072670793682
0.0932698076170565,0.0752118661529527,0.0804407226816312
0.0932541955258568,0.0752118748740951,0.0804731168906639
0.0932387878909323,0.0752118627063096,0.0805044387230668
0.0932235913566458,0.0752118505999165,0.0805347095346838
0.093208579982146,0.0752118272316846,0.0805639637166834
0.0931937462141199,0.0752117992001383,0.0805922268977012
0.0931789752592036,0.0752117826258014,0.0806197291493226
0.0931642241324847,0.0752117712819499,0.0806463109525033
0.0931494867114112,0.0752117596395018,0.0806719338541563
0.0931347461228211,0.0752117508080282,0.0806966597289987
0.0931199915154212,0.0752117430990446,0.0807204933366214
0.0931052195251553,0.0752117208730876,0.0807434712389761
0.0930904016367934,0.0752117267832012,0.0807656388026608
0.0930754491794945,0.075211759384246,0.0807870924351823
0.0930602928857591,0.0752118013071426,0.0808079353700417
0.09304491865417,0.0752118552840765,0.0808281899273354
0.0930293168318754,0.075211919188517,0.0808478608056244
0.0930134749760007,0.0752119936011535,0.0808669619585871
0.0929973818590024,0.0752120776056535,0.0808855016704418
0.092981025243539,0.0752121711249489,0.0809034908645144
0.0929643284141008,0.0752121024836632,0.0809209421173341
0.0929473282031133,0.0752120021193778,0.0809378665952088
0.0929300470534235,0.075212029628232,0.0809540607250629
0.0929124491979633,0.0752121162305367,0.0809698844541538
0.0928944729656521,0.0752122046135863,0.0809852765155131
0.0928760958922586,0.0752122904868343,0.0810001596183839
0.0928573855175858,0.0752123658373148,0.0810145962381355
0.0928383203860834,0.0752124392247484,0.0810286291922388
0.0928188817288287,0.0752125152059441,0.0810422937897601
0.0927990671116659,0.0752125914914021,0.0810555839259662
0.0927788647795613,0.07521266959497,0.0810685161376285
0.0927582679092734,0.0752127489174348,0.0810810940437244
0.0927372666715021,0.0752128299886394,0.0810933281422947
0.0927158732270389,0.0752127467530302,0.08110519482414
0.0926940558039479,0.0752126552122299,0.0811167354958832
0.0926717975398686,0.0752126097878491,0.0811279675869165
0.0926490927659129,0.0752125804627875,0.0811388921596798
0.0926259293837121,0.0752125842575394,0.0811495191370937
0.0926022986175857,0.0752126120685231,0.0811598533033612
0.0925781893940347,0.0752126693340957,0.0811699019258975
0.092553591845506,0.0752127534220595,0.0811796707813107
0.0925284951114768,0.0752128662045475,0.0811891662059285
0.0925030566612635,0.0752128491591488,0.081198589229975
0.0924771554524957,0.0752128147508058,0.0812077898439086
0.0924507344054355,0.0752128080795818,0.0812167131910685
0.0924238660940943,0.075212780370091,0.0812253927751648
0.0923965696968631,0.0752127452497648,0.0812338338195415
0.0923688354775455,0.0752126999725069,0.0812420571997529
0.0923403583523583,0.075212504810918,0.0812502167901331
0.0923114066244385,0.075212295117411,0.0812583184998795
0.0922820677462642,0.075212118986497,0.0812663379928167
0.0922522840658864,0.0752119501212296,0.0812742911137739
0.0922220783190723,0.0752118036395051,0.0812821715078296
0.0921916383431758,0.0752118922284827,0.0812904000980323
0.0921607701934531,0.0752120257556266,0.0812985913318234
0.092129392340595,0.0752121316494488,0.0813066121277293
0.0920975380583942,0.0752122501670706,0.0813145378610247
0.0920651764091859,0.0752123588298655,0.0813223279812345
0.0920323120445939,0.0752124700367437,0.0813300063515685
0.0919989299151786,0.075212576826541,0.0813375611296414
0.0919650255251265,0.0752126829926451,0.0813450002259623
0.0919305882393279,0.0752127863414205,0.081352320520279
0.0918956106838961,0.0752128880090075,0.0813595250109511
0.0918601222782161,0.07521297935914,0.0813666155060015
0.091824232183849,0.0752130564071646,0.0813736252068146
0.0917879526227915,0.0752131191014273,0.0813805604634614
0.0917512159716999,0.0752131129959002,0.0813874252534617
0.0917140904251218,0.0752130963962733,0.0813942284702464
0.0916765903512161,0.0752130885091679,0.0814009703541331
0.0916387017144459,0.0752130786677991,0.081407652056427
0.0916004263221547,0.0752130728097589,0.0814142742339687
0.0915617569999828,0.0752130676462002,0.0814208377860526
0.0915226916415318,0.0752130650147819,0.0814273434875562
0.0914832251622849,0.0752130639045556,0.0814337921559682
0.0914433540919164,0.0752130648885038,0.0814401845766327
0.0914030739662125,0.0752130676594299,0.0814465215376316
0.0913623807963753,0.0752130723995125,0.0814528038128036
0.0913212704082854,0.0752130790187293,0.0814590321922787
0.0912797386670652,0.0752130875786533,0.0814652074453618
0.0912384632582721,0.0752130785921332,0.0814717361985921
0.0911962720382429,0.0752130427928054,0.0814783790865595
0.0911536717341726,0.0752130396308339,0.0814846630390934
0.0911108850563438,0.0752130464023381,0.0814909243377361
0.0910676952525495,0.0752130506314841,0.08149723899033
0.0910242189627592,0.0752130592764494,0.0815035652544599
0.0909803875246363,0.075213068501648,0.0815099268001875
0.0909362351908744,0.0752130804700162,0.0815163111039377
0.0908917390678837,0.0752130940050133,0.0815227254608189
0.0908469079454339,0.0752131097898439,0.0815291663338568
0.0908016765721374,0.0752131760764718,0.0815356746770614
0.0907561257639228,0.0752132443303032,0.0815422230769121
0.090710275214848,0.0752132978199748,0.0815488017137394
0.0906641107819094,0.0752133457481744,0.0815554164862173
0.0906176370984111,0.0752133829087686,0.0815620645650984
0.0905708483488242,0.0752134121001163,0.0815687479705219
0.0905237445007596,0.0752134316729821,0.0815754660314288
0.0904763222839065,0.0752134424484232,0.0815822195749002
0.0904285802013078,0.0752134438742453,0.0815890085986575
0.0903805157501954,0.0752134361605905,0.0815958335636944
0.0903321269747405,0.0752134190937824,0.0816026946746505
0.0902835238059447,0.07521340312274,0.0816095640374881
0.0902347177011988,0.075213386712525,0.0816164696605864
0.0901856938344786,0.075213368079895,0.0816234212051604
0.0901364589720888,0.0752133482043393,0.0816304134927369
0.0900870078774332,0.0752133265301262,0.081637449591517
0.0900373419816753,0.0752133033546536,0.081644527987852
0.0899874589916188,0.0752132785009957,0.0816516497182943
0.0899373586802486,0.0752132520558411,0.0816588144031567
0.0898870396724927,0.0752132239593758,0.0816660224493961
0.0898365016803883,0.0752132726437777,0.0816733719302585
0.0897857415956989,0.075213347035562,0.0816807997214
0.0897347580404612,0.0752134258730617,0.0816882793207998
0.0896835501557458,0.0752135210743452,0.0816958256868667
0.0896321167654791,0.0752136260937247,0.0817034307155682
0.0895805979819801,0.0752135662215071,0.0817110327478373
0.0895287725243163,0.0752134904691993,0.0817185599015679
0.0894767102429745,0.0752134412954039,0.0817261038107407
0.089424471656236,0.0752133845801118,0.0817336842027146
0.089372021967022,0.0752133393057663,0.081741290290899
0.0893193793280457,0.075213294954884,0.0817489282384456
0.0892665324712574,0.0752132573979275,0.0817565947944987
0.0892134864711932,0.0752132234014833,0.0817642919375453
0.0891602373170405,0.0752131947899318,0.0817720187421102
0.0891067860404092,0.0752131705777605,0.0817797758966971
0.0890531308627001,0.075213151340788,0.0817875631946321
0.0889992715679886,0.0752131367874159,0.0817953809262032
0.0889452070693801,0.0752131271079671,0.0818032291059699
0.0888909367523138,0.0752131222253034,0.0818111079034297
