x,y,z
0.1034488454,0.07502036206458,0.1100939119644
0.1034022587116594,0.075020362761937,0.1100948022356103
0.103355817741633,0.0750203711523963,0.1100941606469565
0.1033096388850317,0.0750203870788002,0.1100929214087228
0.1032634211143805,0.0750204109374098,0.110091711290654
0.1032173314856771,0.0750204426168257,0.1100901813534945
0.1031712746904875,0.075020481850302,0.1100885247594921
0.1031253030552312,0.0750205287067626,0.1100866322365198
0.1030793857383527,0.0750205829344629,0.1100845633532757
0.1030335384195469,0.0750206445044437,0.110082283816083
0.1029877507542102,0.0750207132355706,0.110079811529801
0.1029420273902561,0.075020789099312,0.1100771349658401
0.1028963643218902,0.0750208719411179,0.1100742591684209
0.1028507623466684,0.0750209616758996,0.1100711799602269
0.1028052195907533,0.0750210581796274,0.1100678982739337
0.1027597356608336,0.0750211613494516,0.1100644121891562
0.1027143093379134,0.0750212710703608,0.1100607213565903
0.1026689398579594,0.0750213872336305,0.1100568245407382
0.1026236262009972,0.0750215097266446,0.1100527209837232
0.1025783690736113,0.075021639804052,0.1100484070029029
0.1025332052179113,0.0750217565392455,0.1100438537630355
0.1024881403664349,0.0750218557389068,0.1100390553801057
0.1024431690922943,0.0750219398463217,0.1100340138863567
0.1023982921674863,0.0750220076170638,0.1100287268985412
0.1023535069199495,0.0750220598548783,0.1100231944697908
0.1023088125904468,0.075022096225026,0.1100174152823605
0.1022642073575035,0.075022117024536,0.1100113887608647
0.1022196899893711,0.0750221221988634,0.1100051139004168
0.1021752589255705,0.0750221118882529,0.1099985899182254
0.1021309127869179,0.0750220861241621,0.1099918158904882
0.1020866500934619,0.0750220449978221,0.1099847909531474
0.1020424694204267,0.0750219885666205,0.1099775141902915
0.101998369312588,0.0750219169060524,0.1099699846956411
0.1019552249710007,0.075021852004074,0.1099618895664849
0.1019125813904419,0.0750217893765665,0.1099534610352288
0.1018702179124683,0.075021724974467,0.1099447901404284
0.1018278384314818,0.0750216531923658,0.1099355916776096
0.1017855424941825,0.0750215845742984,0.1099259020369332
0.1017434549360654,0.0750215232948127,0.1099157389215229
0.1017014979795842,0.0750214670874393,0.1099050879546066
0.1016597064096967,0.075021417265431,0.1098939524871784
0.1016180524895305,0.0750213731548396,0.1098823258843483
0.1015765432136154,0.0750213351871395,0.1098702069503276
0.1015351662918786,0.0750213031811825,0.1098575913381858
0.1014939201517363,0.07502127729768,0.1098444763279465
0.1014527972706079,0.0750212575089479,0.1098308581679522
0.1014117934278631,0.0750212438934782,0.1098167335586953
0.1013709025703179,0.0750212364723302,0.1098020988198871
0.101330119665501,0.0750212353000444,0.1097869503500411
0.1012894391059313,0.0750212404141195,0.1097712843795881
0.1012488936143181,0.0750212422208003,0.1097547516365852
0.101208399630574,0.0750212404417256,0.1097375987312587
0.1011679303714024,0.0750212369765861,0.109719920842048
0.1011274912232586,0.0750212317194498,0.1097016589508941
0.1010872956851777,0.0750212618052864,0.1096827516862327
0.1010471616214909,0.0750212936646179,0.1096630865833845
0.101007089956405,0.0750211707227157,0.1096429029445994
0.1009669355980867,0.0750210565370698,0.1096219729494591
0.1009266192608349,0.0750209991276885,0.1096002135532604
0.100886165152581,0.0750209717609529,0.1095776598314759
0.1008455399051859,0.0750209892549173,0.1095542808102657
0.1008047420437241,0.0750210433614212,0.1095300818208194
0.1007639525574558,0.0750209977893092,0.1095048736889914
0.1007230918818813,0.0750209186822013,0.1094787341151414
0.1006820996852753,0.0750208408157412,0.1094516945766176
0.1006409849812356,0.0750207439399135,0.1094237255532686
0.1005991021232234,0.075020742465893,0.1093946164176333
0.1005567966742748,0.0750207785652362,0.1093644686676605
0.1005142427788636,0.0750207110359815,0.1093334106431025
0.1004711096654479,0.0750206765170639,0.1093012735730849
0.1004273728872795,0.0750206928473904,0.1092680849737384
0.1003830105465928,0.0750207209201076,0.1092339114970798
0.1003380015020781,0.0750207702636879,0.109198738565467
0.1002923252933555,0.0750208357890158,0.1091625520391123
0.1002456501369354,0.0750208386935434,0.1091252163421214
0.1001979260824799,0.0750207741322909,0.1090866700517186
0.1001491616471274,0.0750206527427317,0.1090468963235637
0.1000994243442977,0.0750205508946508,0.1090061366801685
