x,y,z
0.1008308702641659,0.0749548329977264,0.0686721702495813
0.1007653091165379,0.074954824022886,0.0686731566559505
0.1006997424418176,0.0749548154545313,0.06867417264541
0.1006341700899862,0.0749548070659542,0.0686752182711085
0.1005685921228793,0.0749547989829781,0.0686762935057823
0.1005030084846155,0.0749547911355707,0.0686773983669855
0.1004374191847094,0.0749547835625141,0.0686785328474031
0.1003718241963376,0.0749547762421352,0.0686796969535581
0.1003062235128592,0.0749547691863482,0.0686808906842692
0.1002406171164164,0.0749547623884073,0.0686821140426678
0.1001749629175539,0.0749547558575238,0.0686833675229163
0.1001093005758359,0.0749547492581854,0.0686846562059427
0.1000436439229873,0.0749547425257879,0.0686859810062021
0.0999779852440237,0.0749547356960423,0.0686873414132027
0.0999123287947914,0.0749547287489268,0.0686887377081103
0.0998466749610013,0.0749547288064446,0.0686901745844348
0.0997810224760633,0.074954729265227,0.0686916476788445
0.0997153696833453,0.0749547278096897,0.068693155369273
0.0996497174738244,0.0749547257274749,0.0686946985555573
0.0995840653231327,0.0749547223043887,0.0686962767365862
0.0995184134932098,0.0749547179383996,0.0686978901895144
0.0994527618091716,0.0749547124095912,0.068699538759238
0.099387110338811,0.0749547058413227,0.0687012225307783
0.0993214683801125,0.0749546986135398,0.0687029216331385
0.0992558196645076,0.074954691190672,0.0687046605898112
0.0991901596169983,0.0749546835710807,0.0687064470469953
0.0991244907299199,0.0749546757587406,0.0687082767702456
0.0990588115692693,0.0749546677545175,0.068710152125107
0.0989931228823687,0.0749546595610033,0.0687120718104492
0.0989274242045909,0.0749546511798304,0.0687140365624634
0.0988617157446264,0.0749546426131623,0.068716045985662
0.0987959973370172,0.0749546338628676,0.0687181003135153
0.0987302690242687,0.0749546249309822,0.0687201994295417
0.0986645307333018,0.0749546158194513,0.0687223434117374
0.0985987824552268,0.0749546065302671,0.0687245322303275
0.0985330427097782,0.0749545968689167,0.068726767672138
0.0984673149712624,0.0749545858246248,0.0687290560412683
0.0984015971650898,0.0749545732317196,0.0687313983093536
0.0983358903729731,0.0749545591863881,0.0687337939260728
0.0982701939229967,0.0749545436393318,0.0687362431866181
0.0982045081175069,0.0749545266220808,0.0687387459165037
0.0981388327176289,0.0749545081212555,0.0687413022022222
0.09807316778521,0.0749544881484236,0.0687439119853335
0.0980075132149773,0.0749544667012969,0.0687465752878641
0.0979418689945454,0.0749544437852823,0.068749292087169
0.0978762350600108,0.0749544194015018,0.06875206238571
0.0978106113760309,0.0749543935534645,0.0687548861718287
0.09774499789145,0.0749543662433475,0.0687577634418886
0.0976793945639326,0.0749543374740661,0.0687606941877883
0.097613805565089,0.0749543082759462,0.0687636845973233
0.0975482251844087,0.0749542794496599,0.0687667238764462
0.0974826516690331,0.0749542510003842,0.0687698090318096
0.097417085939747,0.0749542229246526,0.0687729417393964
0.097351518205373,0.0749542176062864,0.0687761368530288
0.0972859550787938,0.0749542179818672,0.0687793836154983
0.0972203989406002,0.0749542174708065,0.0687826772584973
0.0971548484120287,0.0749542197290661,0.0687860204481944
0.0970893042030241,0.0749542227254476,0.0687894117205176
0.0970237658630096,0.0749542275883915,0.0687928519058696
0.0969582335862291,0.0749542336909368,0.0687963405601719
0.0968927023327309,0.0749542405994172,0.068799879213948
0.0968271960031177,0.0749542474814487,0.0688034687096746
0.0967617198586551,0.074954254434463,0.0688071091267184
0.0966962708953528,0.0749542614045064,0.0688108004127655
0.0966308507011977,0.0749542684217325,0.068814542588551
0.0965654583129857,0.0749542754695661,0.068818335634228
0.0965000941851214,0.0749542825573942,0.0688221795528172
0.096434757984311,0.0749542896801795,0.0688260743344807
0.0963694474667976,0.0749542907924028,0.068830015845391
0.0963041638274803,0.074954291419991,0.0688340090721453
0.0962389029476327,0.0749542936333654,0.0688380635154983
0.0961736634860391,0.0749542963676878,0.0688421798558431
0.0961084460872465,0.074954300215753,0.068846357738576
0.0960432502925704,0.0749543048493929,0.0688505973844526
0.0959780762563051,0.0749543104521221,0.0688548986945647
0.0959129237936361,0.0749543169232394,0.068859261751735
0.0958477929059449,0.0749543243198345,0.0688636865318511
0.0957826834912087,0.0749543326113554,0.0688681730703735
0.0957175955064515,0.0749543418160065,0.0688727213740226
0.0956525288750682,0.0749543519248721,0.0688773314634943
0.0955874835377853,0.074954362944048,0.0688820033478331
0.0955224594255139,0.0749543748712598,0.0688867370411701
0.0954574564773035,0.0749543877090184,0.0688915325633297
0.0953924746277706,0.0749544014571873,0.0688963899317101
0.0953275206772032,0.074954416071701,0.0689013089524926
0.0952626161952825,0.0749544450683895,0.0689062789756712
0.0951977574340753,0.0749544754219871,0.0689113091868957
0.0951329411866863,0.074954502623923,0.068916402902327
0.0950681690955963,0.0749545291792604,0.0689215582770339
0.0950034401094441,0.0749545536964979,0.0689267763339893
0.0949387546735756,0.0749545769489233,0.0689320565029147
0.0948741124017759,0.0749545985071685,0.0689373990985902
0.0948095133699713,0.074954618609993,0.0689428039443093
0.0947449397039788,0.0749546150102431,0.0689482709151596
0.0946804092146834,0.0749546074372535,0.0689537989003664
0.0946159278288099,0.0749546028932744,0.0689593877523794
0.0945514921079783,0.0749545974874302,0.0689650375446772
0.094487103821057,0.0749545933829765,0.0689707482309426
0.0944227618431937,0.0749545893785259,0.0689765198317179
0.0943584666564837,0.0749545861422121,0.0689823523292022
0.0942942178503584,0.0749545833035517,0.0689882457269663
0.0942300155101704,0.0749545810690652,0.0689942000166742
0.0941658594461182,0.074954579324721,0.0690002151970355
0.0941017496212983,0.0749545781345712,0.0690062912628594
0.0940376859138276,0.0749545774637334,0.069012428211038
0.0939736456933722,0.0749545789373947,0.069018587366352
0.0939096415261174,0.0749545818841998,0.0690247925307878
0.0938456791021243,0.0749545859467534,0.0690310539835482
0.0937817551571383,0.0749545913217849,0.0690373660329767
0.0937178713985135,0.0749545978981865,0.069043731856027
0.0936540794120414,0.0749546018935621,0.0690501448655779
0.0935903475805738,0.0749546048945316,0.0690566062674959
0.0935266616118085,0.0749546077948911,0.0690631162698206
0.0934630045933341,0.0749546113281712,0.0690697238108789
0.0933993930305603,0.074954614712894,0.0690763924617393
0.0933358369603559,0.0749546174106683,0.0690831079582963
0.0932723306811193,0.0749546197203238,0.0690898782495841
0.0932088772256153,0.0749546214756965,0.0690966989364069
0.0931454747750925,0.0749546227689452,0.0691035724809665
0.0930821319929787,0.0749546331289709,0.0691104964784533
0.0930188421662366,0.0749546450526027,0.0691174714526126
0.0929556031935238,0.0749546556644105,0.0691244971032299
0.0928924161158468,0.0749546665637121,0.0691315736177524
0.0928292802282513,0.0749546768634735,0.0691387009127115
0.0927661957965458,0.0749546870581642,0.0691458790558276
0.0927031625465378,0.074954696874657,0.0691531080302089
0.0926401805044723,0.0749547064663096,0.0691603878663928
0.0925772495298794,0.0749547157495136,0.0691677185687864
0.0925143650694324,0.0749547130146659,0.0691751084215212
0.0924515312271494,0.0749547080888916,0.0691825508366604
0.0923887494050024,0.0749547046155431,0.0691900433426409
0.0923260186967686,0.074954700569337,0.069197587335891
0.0922633394786867,0.074954697074637,0.0692051820635839
0.0922007114147542,0.0749546935057808,0.069212827967457
0.0921381345649752,0.0749546902094499,0.0692205248257921
0.0920756273382906,0.0749546861405095,0.069228269694736
0.092013180958655,0.0749546819773425,0.0692360597046088
0.0919507909102346,0.0749546778950002,0.0692438948100191
0.091888459569648,0.0749546737951116,0.06925177505159
0.0918261854841742,0.0749546697312215,0.0692597004222424
0.0917639693294147,0.0749546656724698,0.0692676709419874
0.0917018105978683,0.0749546616348899,0.0692756866152715
0.091639709439317,0.0749546576084629,0.0692837474551811
0.0915776656392157,0.0749546535976443,0.0692918534706646
0.0915156754964492,0.0749546452540662,0.0693000045503449
0.0914537411849095,0.0749546359770734,0.0693082000265172
0.0913918636295448,0.0749546270596674,0.0693164397965961
0.0913300421890866,0.0749546177839229,0.0693247239341785
0.0912682770925894,0.0749546085492278,0.0693330524150368
0.0912065680863521,0.0749545991341271,0.0693414252699614
0.0911449151844655,0.074954589662151,0.0693498424988186
0.0910833182515118,0.0749545800651314,0.0693583041180905
0.0910217772370967,0.0749545703814268,0.0693668101365592
0.0909602920425139,0.0749545605901965,0.0693753605664546
0.0908988625954803,0.0749545507034986,0.0693839554177462
0.0908374888111269,0.0749545407151045,0.0693925947033185
0.0907761906198654,0.0749545312233372,0.0694012520233625
0.0907149581284196,0.0749545218344655,0.069409945458061
0.0906537864265514,0.0749545123869959,0.0694186823766411
0.0905926781028272,0.0749545029709141,0.0694274587000841
0.0905316315793774,0.0749544935364577,0.0694362767117973
0.0904705953398665,0.0749544859252816,0.0694451324515298
0.090409604264974,0.0749544792412662,0.069454023992944
0.0903486730429041,0.0749544730569604,0.0694629508416797
0.0902877934073859,0.0749544676090254,0.0694719132940829
0.0902269698463929,0.0749544627650998,0.0694809112068664
0.0901661997611441,0.074954458597874,0.069489944681146
0.090105484490859,0.0749544550660995,0.0694990136823339
0.09004482318729,0.0749544521918499,0.069508118251762
0.0899842162168259,0.0749544499620031,0.0695172583880237
0.0899236760485347,0.0749544470919738,0.0695264579872845
0.0898631906377437,0.0749544447420209,0.0695356976924134
0.0898027556298761,0.0749544433282803,0.0695449702732797
0.0897423733446854,0.0749544426188024,0.0695542797604292
0.08968204239347,0.0749544427417476,0.0695636239273059
0.0896217634485144,0.0749544436251814,0.0695730040245227
0.0895615360364757,0.0749544453083528,0.0695824193701817
0.0895013603205012,0.0749544477687243,0.0695918703562154
0.0894412361103575,0.0749544510181006,0.0696013567779899
0.0893811634125566,0.0749544550492054,0.0696108787626882
0.0893211421241,0.0749544598653646,0.0696204362529402
0.0892611722029938,0.0749544654640135,0.069630029294045
0.0892012535741842,0.0749544718458745,0.0696396578748318
0.0891413861799605,0.0749544790098274,0.0696493220147877
0.0890815722919631,0.0749544799924106,0.0696590155156985
0.0890218107758206,0.0749544792365379,0.069668742434467
0.0889621010177347,0.0749544786213172,0.0696785044677771
0.0889024432594791,0.0749544771034182,0.0696883006859479
0.0888428575390018,0.074954474282662,0.0696981247972766
0.088783319749617,0.0749544708421397,0.0697079790507139
0.0887238221433372,0.0749544672994813,0.0697178651033182
0.0886643689543901,0.0749544633673427,0.0697277820506493
0.088604958251451,0.0749544598193371,0.0697377308225985
0.0885455919804187,0.0749544570641549,0.0697477114857894
0.0884862694188907,0.0749544551576278,0.0697577242136192
0.0884269908929637,0.0749544540675025,0.0697677689249238
0.0883677561468057,0.0749544538104766,0.0697778456804247
0.0883085652480937,0.0749544543760526,0.0697879544621341
0.0882494141334039,0.0749544509004905,0.0697980956475594
0.0881903027648738,0.0749544453988379,0.0698082696047925
0.0881312316493788,0.0749544389741923,0.0698184763700869
0.0880722004379049,0.0749544310137983,0.0698287159416242
0.0880132092570193,0.0749544218584188,0.0698389883387108
0.0879542579689825,0.0749544113189288,0.0698492935689063
0.0878953465827775,0.0749543995006885,0.0698596316461771
0.0878364840722722,0.0749543937221933,0.0698699865407531
0.0877776681188873,0.0749543898166649,0.0698803639718439
0.0877188969072564,0.0749543858757043,0.0698907673881911
0.0876601713780297,0.0749543829589468,0.0699011948798481
0.0876014909378973,0.0749543804762155,0.0699116475144624
0.0875428558471965,0.0749543787543486,0.0699221247051905
0.0874842658925481,0.0749543776104638,0.0699326267852879
0.0874257211220137,0.0749543771449778,0.0699431535755647
0.0873672214397248,0.0749543773008612,0.0699537051824057
0.0873087668292064,0.0749543781085959,0.0699642815531115
0.0872503572308579,0.0749543795500341,0.0699748827239554
0.0871919926092126,0.0749543816340592,0.0699855086818385
0.0871336544994456,0.0749543836299735,0.069996161001572
0.0870753441012964,0.0749543866852074,0.0700068378082925
0.0870170643135115,0.0749543911256609,0.0700175385209502
0.0869588134891421,0.0749543967691666,0.0700282634756491
0.0869005925069436,0.074954403715847,0.0700390124989991
0.086842400842246,0.0749544119089801,0.0700497857005435
0.0867842387502541,0.0749544213789898,0.0700605830327832
0.0867261060526562,0.0749544321078742,0.0700714045352798
0.0866680028120798,0.074954444104539,0.0700822501993004
0.0866099289577802,0.0749544573629616,0.0700931200433551
0.0865518844926494,0.0749544718853937,0.0701040140704457
0.086493869378442,0.0749544876694801,0.0701149322920071
0.0864358836001397,0.0749545047154414,0.0701258747150999
0.0863779271298287,0.0749545230220671,0.0701368413492303
0.0863200073537899,0.0749545380965029,0.0701478406365363
0.0862621206076183,0.0749545528976901,0.0701588692087161
0.0862042650757584,0.074954568656139,0.0701699251851969
0.0861464518050689,0.0749545683786475,0.0701809948363144
0.0860886688450703,0.0749545672808336,0.0701920897713746
0.0860309127968385,0.0749545704090335,0.0702032148388841
0.0859731855072676,0.0749545749568005,0.0702143673504947
0.0859154859081604,0.0749545824816796,0.0702255488064764
0.0858578145511611,0.0749545921160547,0.0702367583792371
0.085800171087772,0.0749546043400242,0.0702479965348801
0.0857425556698077,0.0749546188847284,0.0702592630206305
0.0856849681704894,0.0749546358974925,0.0702705579826764
0.0856273534754921,0.0749546339300688,0.0702818576980597
0.0855697633403028,0.0749546333262592,0.0702931793289455
0.0855122060548336,0.0749546371872908,0.0703045154690868
0.0854546621755756,0.0749546392451764,0.0703158715508473
0.0853971368948151,0.0749546417856287,0.0703272535037355
0.0853396273039224,0.0749546435383318,0.0703386580306312
0.0852821349960425,0.0749546452090482,0.0703500869618709
0.0852246590628594,0.0749546464054127,0.0703615392786745
0.0851671999860996,0.074954647345261,0.0703730155455318
0.085109757474206,0.0749546479073992,0.0703845154458515
0.0850523316661984,0.0749546481590059,0.0703960391539139
0.0849949224618588,0.074954648062572,0.0704075865712672
0.0849375298936755,0.0749546476387672,0.0704191577506714
0.0848801539206172,0.0749546468759317,0.0704307526611738
0.0848227945424882,0.0749546457803685,0.0704423713183133
0.0847654517361153,0.0749546443484073,0.0704540137113732
0.0847081281123862,0.0749546397627159,0.0704656808184046
0.0846508146214508,0.0749546372369589,0.0704773751670324
0.0845935091120741,0.0749546381971359,0.0704890971102284
0.0845362127571961,0.0749546418520175,0.0705008464547982
0.0844789248830812,0.0749546486423674,0.0705126233118275
0.0844216458419551,0.0749546583243819,0.0705244276229994
0.0843643754159791,0.0749546710345827,0.0705362594239565
0.0843071137041361,0.0749546866982189,0.0705481186984555
0.08424986062942,0.0749547053579396,0.0705600054592271
0.0841926162124897,0.0749547269911248,0.0705719197025041
0.084135379519951,0.0749547518864187,0.0705838623696736
0.0840781391703339,0.074954776139669,0.0705958362776462
0.0840208930611399,0.074954798957163,0.0706078418473019
0.0839636423359525,0.0749548207800192,0.0706198788591839
0.083906386334685,0.0749548413632447,0.0706319474501773
0.0838491253993892,0.0749548608430564,0.0706440475590697
0.0837918593154041,0.0749548791438931,0.0706561792343632
0.0837345881772884,0.0749548963078357,0.0706683424639943
0.0836773119077784,0.0749549123116037,0.0706805372696296
0.0836200350382537,0.0749549223328063,0.0706927504825655
0.0835627547477861,0.0749549297718059,0.0707049886761659
0.0835054698345655,0.0749549359994028,0.070717255047438
0.0834481809469659,0.0749549402526933,0.0707295478252036
0.0833908877054025,0.0749549429542331,0.0707418679985665
0.0833335903014472,0.0749549438679394,0.0707542150229326
0.0832762886092957,0.0749549431236514,0.0707665892060542
0.0832188803916141,0.0749550174590962,0.070779034876886
0.0831614342877023,0.0749551067722285,0.0707915146488257
0.0831039786027315,0.0749551881310096,0.0708040146755436
0.0830464975440177,0.0749552742900694,0.070816542695131
0.0829889998554562,0.0749553581647291,0.0708290944231455
0.0829315874533272,0.0749553758363976,0.0708417236929161
0.0828741861303877,0.0749553804443386,0.0708544019606123
0.0828167638128002,0.0749553939044513,0.0708671171702732
0.0827593511537295,0.0749554144702119,0.0708798612995662
0.082701905400057,0.0749554336199352,0.0708926525788371
0.082644423647026,0.0749554431106886,0.0709054995673282
0.0825869073924481,0.0749554475180992,0.0709183975549125
0.0825293557139975,0.0749554443004246,0.0709313491775956
0.0824717690133008,0.0749554348626876,0.0709443530160467
0.0824141469671562,0.0749554184200262,0.070957409891247
0.0823564896544543,0.0749553954030687,0.0709705193788686
0.0822988213782697,0.0749553740066026,0.0709836950366718
0.0822411460378092,0.0749553530532413,0.0709969378938708
0.0821834607427861,0.0749553309850032,0.0710102463145697
0.08212576697748,0.0749553086647294,0.0710236211894389
0.0820680637908051,0.0749552856090283,0.0710370620034071
0.082010351586373,0.0749552620831698,0.0710505690334526
0.0819526300162621,0.0749552379363666,0.0710641420988898
0.0818948991514486,0.0749552132491782,0.0710777812700565
0.0818371588233344,0.0749551879730735,0.0710914865221716
0.0817794090052236,0.0749551621318262,0.0711052578236176
0.0817216495866589,0.0749551357087377,0.071119095181055
0.0816638305327342,0.0749551578097195,0.0711330491273982
0.0816059807336365,0.0749551930869272,0.0711470871218113
0.0815481130567988,0.0749552275409921,0.0711611954681335
0.0814902201988583,0.0749552689568829,0.0711753817887631
0.0814323060458314,0.074955313010007,0.0711896418765201
0.0813743682836403,0.0749553621041407,0.0712039780700418
0.0813164920125912,0.0749553378263128,0.0712183989772505
0.0812586097875369,0.0749553058994071,0.0712329073475849
0.081200696725458,0.0749552897330401,0.0712475019106039
0.0811427664640675,0.0749552763283635,0.0712621834052992
0.0810848111935959,0.0749552729495894,0.0712769514392142
0.081026821642623,0.074955252751179,0.071291837398549
0.0809687925107907,0.074955223834423,0.071306839092144
0.0809108003899308,0.074955196766684,0.0713219449566469
0.080852772048371,0.0749552030613731,0.0713371138218436
0.0807947378139334,0.0749552147527385,0.0713523731930372
0.0807367212642008,0.0749552215948566,0.0713677350892772
0.080678709030125,0.074955229266568,0.0713831928663073
0.080620708296922,0.0749552345984898,0.0713987502839273
0.0805627148200337,0.07495523933472,0.0714144052807828
0.0805047307151946,0.0749552424891369,0.0714301590583836
0.0804467545589425,0.0749552445933922,0.0714460110172085
0.0803887868958817,0.0749552453358582,0.0714619615481798
0.0803308271762018,0.0749552448731416,0.0714780104856199
0.0802728754587299,0.0749552431018565,0.0714941579762732
0.0802149314638555,0.0749552400630148,0.0715104039928244
0.0801569950998393,0.0749552357174904,0.0715267485996779
0.0800990936277302,0.0749552480726328,0.0715432048038431
0.0800411962438481,0.0749552669519039,0.0715597724921142
0.0799833189217675,0.0749552816924629,0.0715764355113489
0.0799254721354053,0.0749552936746879,0.0715931921442105
0.079867649832707,0.074955302138554,0.0716100434129563
0.07980985513933,0.0749553075125537,0.0716269888324276
0.0797520860834541,0.0749553095651573,0.0716440287467717
0.0796943435254242,0.0749553084312589,0.0716611630471769
0.079636626752146,0.0749553040422961,0.0716783918728801
0.0795789359257279,0.0749552964424977,0.0716957152319364
0.0795213161468011,0.0749552667719593,0.0717131218415018
0.0794637278766555,0.0749552321347126,0.0717306104419336
0.0794061566311352,0.074955198592328,0.071748182565218
0.0793486102741458,0.0749551627712234,0.0717658374393945
0.0792910842608705,0.0749551265387367,0.0717835755622795
0.0792335809422662,0.0749550888501812,0.0718013967482196
0.0791760917078316,0.0749550805418769,0.0718193316382057
0.0791186533968649,0.0749550797304121,0.0718373421929869
0.0790612652659129,0.0749550754709376,0.0718554158602109
0.0790039213201561,0.0749550719621618,0.0718735590945093
0.0789466247102342,0.0749550668777428,0.0718917683389194
0.0788893735166773,0.0749550615157023,0.0719100455957156
0.0788321686378657,0.0749550551606101,0.0719283897898297
0.07877500940343,0.0749550482153935,0.071946801544911
0.0787178960175062,0.074955040462075,0.0719652805496893
0.0786608281865286,0.0749550320276127,0.0719838269924256
0.0786038059056163,0.0749550228471672,0.0720024408027376
0.0785468290081957,0.0749550129625179,0.072021122051587
0.078489897415354,0.0749550023562371,0.0720398707284313
0.0784330027466782,0.0749549943671644,0.0720586832823005
0.078376144309914,0.0749549888536457,0.0720775585267659
0.0783193230847266,0.0749549853046903,0.0720964967524392
0.0782625383808479,0.0749549839985675,0.0721154978105741
0.0782057904549525,0.0749549847758035,0.0721345618286968
0.078149079035375,0.0749549877203813,0.0721536887778559
0.0780923250366384,0.0749549578879271,0.0721728007762809
0.0780356671507971,0.074954957226412,0.0721920213560986
0.0779790602623449,0.0749549659068328,0.0722113044991663
0.0779224666756194,0.074954967217911,0.0722306147502413
0.0778659073035964,0.0749549704473596,0.072249971850323
0.0778093704522807,0.0749549704384057,0.0722693648175325
0.0777528625701588,0.0749549700557611,0.0722887997768968
0.0776963800152474,0.0749549677094633,0.0723082733338832
0.0776399247422159,0.0749549642812432,0.0723277873716134
0.0775834956060818,0.0749549592819255,0.0723473408531379
0.0775270931724434,0.0749549529840939,0.0723669343466681
0.0774707170757561,0.0749549452362916,0.0723865675574896
0.077414367459632,0.0749549361230326,0.0724062406579601
0.0773580441877863,0.0749549255978703,0.0724259535652041
0.0773017585559836,0.0749549005863025,0.072445699591166
0.0772454914756594,0.0749548755300248,0.0724654859870564
0.0771892375644124,0.0749548551564273,0.0724853151430595
0.0771329997749313,0.0749548368397678,0.0725051857858928
0.0770767764117821,0.0749548220337141,0.0725250986150219
0.077020568363088,0.0749548099291342,0.0725450532512868
0.076964375094375,0.0749548009766838,0.0725650499484357
0.0769081968475002,0.0749547949238574,0.072585088569299
0.0768520334359007,0.0749547919084332,0.0726051691983381
0.0767958849077293,0.0749547918515937,0.0726252918051439
0.0767397729193361,0.0749548096575531,0.0726454402987519
0.0766836652050086,0.0749548303183242,0.0726656258780076
0.0766275523114988,0.0749548487811149,0.0726858531107655
0.0765714394758411,0.0749548678649121,0.0727061194964008
0.0765153237533016,0.0749548860054849,0.0727264264502506
0.0764592067446303,0.07495490407379,0.0727467732120723
0.0764030875253028,0.0749549215878771,0.0727671602302961
0.0763469664375976,0.0749549449363815,0.0727875941676766
0.0762908439279008,0.0749549662976521,0.072808064215999
0.0762347202970653,0.0749549833687463,0.0728285671745343
0.0761785953492774,0.074954997425785,0.0728491048324552
0.0761224691647401,0.0749550077565649,0.0728696762058303
0.0760663416702359,0.0749550147534783,0.0728902818522804
0.0760102128778096,0.0749550181952054,0.0729109214728118
0.0759540827521301,0.0749550182014305,0.072931595244096
0.0758979512842059,0.0749550147023333,0.0729523030790385
0.0758418184503865,0.0749550077334278,0.0729730450365879
0.0757856842351852,0.0749549972716964,0.0729938210946745
0.0757295353526302,0.0749549897241922,0.0730146340816653
0.0756733731761664,0.0749549831117038,0.0730354890501309
0.0756171998821038,0.0749549761223207,0.0730563865939776
0.0755610142169017,0.0749549694856391,0.073077326408381
0.0755048168326663,0.0749549627969222,0.0730983086882732
0.0754486073227303,0.0749549562816912,0.0731193333507424
0.0753923858682651,0.0749549498153059,0.0731404004686247
0.0753361523250119,0.0749549434676529,0.0731615100240297
0.0752798920498902,0.0749549259325726,0.0731826929442604
0.075223611554768,0.0749549042294557,0.0732039212377788
0.0751673742127644,0.0749549255339802,0.0732251749668702
0.0751111295447611,0.0749549527149809,0.0732464725292555
0.0750548604104568,0.0749549733656222,0.0732678148252497
0.0749985762759014,0.0749549943757112,0.0732892013737629
0.0749422718248119,0.0749550119139279,0.07331063246162
0.0748859499553473,0.0749550281067009,0.0733321079490294
0.0748296090004726,0.0749550417692483,0.0733536279326445
0.0747732498305317,0.0749550535573647,0.0733751923783801
0.0747168719053205,0.0749550631035941,0.0733968013246911
0.0746604754685556,0.0749550706093455,0.0734184547704195
0.0746040522908701,0.0749550702641032,0.0734401370342372
0.0745476118003128,0.0749550681761115,0.0734618648909756
0.0744911569012393,0.0749550663153633,0.0734836439068181
0.0744346859139614,0.0749550635864188,0.0735054710124715
0.0743781997067631,0.0749550605972564,0.0735273479346027
0.0743216977319752,0.0749550570095165,0.0735492737374554
0.0742651387040196,0.0749550741694873,0.0735712598796825
0.0742085535455761,0.074955095790263,0.0735933018288208
0.0741519645276386,0.0749550837259342,0.0736153466742649
0.074095354921719,0.0749550683133422,0.0736374366961805
0.0740387250337536,0.074955057507172,0.0736595865210182
0.0739820746144068,0.0749550468852927,0.0736817880350219
0.0739254037200406,0.074955038910436,0.0737040457811485
0.0738687122364603,0.0749550322131093,0.0737263572589854
0.0738120001475553,0.0749550275570576,0.0737487238807431
0.0737552673807733,0.0749550245184039,0.0737711448852735
0.0736985138920469,0.0749550233351072,0.0737936207298061
0.0736417251650693,0.0749550123546387,0.0738161556504435
0.0735849091289123,0.0749549993845353,0.073838748453505
0.0735280693816492,0.0749549875669202,0.0738613981778368
0.0734712097467986,0.0749549838883783,0.0738840925266945
0.0734143259955915,0.0749549822637706,0.0739068398663164
0.0733574155514577,0.0749549795100164,0.0739296439434591
0.0733004797571536,0.0749549773956151,0.0739525027076955
0.073243517776385,0.0749549749384575,0.0739754173328266
0.0731865299858943,0.0749549726845788,0.0739983871963987
0.0731295160864124,0.074954970330962,0.0740214126780028
0.0730724761562178,0.0749549680464336,0.0740444935966782
0.0730154100629965,0.0749549657375517,0.0740676300844614
0.0729583177910045,0.0749549634566808,0.0740908221005477
0.0729011992594653,0.074954961175116,0.0741140697007423
0.0728440544225379,0.0749549589092195,0.0741373728894525
0.0727868832145679,0.0749549566503073,0.0741607317004266
0.0727296638011744,0.0749549612627688,0.0741841531769114
0.072672411519033,0.0749549674807516,0.0742076356832799
0.0726151324709236,0.0749549732841302,0.0742311778977577
0.0725578231624662,0.0749549797974564,0.0742547805965257
0.0725004854318485,0.0749549863981314,0.0742784433893716
0.0724431181534466,0.0749549934343525,0.0743021665357116
0.0723857218483823,0.0749550007148701,0.0743259499342373
0.0723282961229871,0.0749550083481789,0.0743497936836279
0.072270841092018,0.0749550162762207,0.0743736977714104
0.0722133565875343,0.0749550245334868,0.0743976622470622
0.0721558367009829,0.0749550272068929,0.07442168966964
0.0720982847937932,0.0749550279613527,0.0744457800405231
0.0720407023444685,0.0749550283602894,0.0744699330082943
0.0719830906740959,0.0749550240761237,0.0744941405574208
0.0719254454595596,0.0749550192797276,0.0745184095607314
