x,y,z
0.1034488454,0.0751550057636,0.10449901497623
0.1033707100911817,0.0751550064238217,0.1044989480372237
0.1032925616972855,0.0751550073951767,0.1044986519050606
0.103214375956506,0.0751550026915027,0.1044981462714595
0.1031361405663542,0.0751549912804828,0.1044974514518843
0.1030578615708055,0.0751549737760685,0.1044965566043673
0.1029795348079151,0.0751549498874731,0.1044954682486111
0.1029011617945102,0.0751549198197088,0.1044941830973417
0.1028227408397015,0.075154883499772,0.1044927032293469
0.102744271969013,0.0751548410246688,0.1044910279570517
0.1026657543971887,0.0751547923838221,0.1044891580666929
0.1025871931534198,0.0751547156315716,0.1044870984474177
0.1025085549993807,0.0751546461198756,0.1044848507908368
0.102429832359313,0.0751545939550504,0.1044824146492238
0.1023510285982643,0.0751545535643438,0.1044797904892126
0.102272141002362,0.0751545280860499,0.1044769782665625
0.1021931702347357,0.0751545158189537,0.1044739782183656
0.1021141150822457,0.0751545177506415,0.1044707904234734
0.102034975373648,0.0751545333750389,0.1044674150456593
0.1019557503585254,0.0751545630160404,0.1044638521991884
0.1018764396080326,0.0751546065365369,0.104460102023761
0.1017969959995153,0.0751546226228345,0.1044562126957203
0.101717328282669,0.0751546225178391,0.1044521989965002
0.1016374247456557,0.0751546144550081,0.1044480566573366
0.1015572905396259,0.0751545938071373,0.104443787833727
0.1014769214425589,0.075154563091735,0.1044393911101287
0.1013963184345786,0.0751545208566926,0.1044348670524118
0.1013154796020531,0.0751544678551296,0.1044302151242535
0.1012344046360199,0.0751544036148985,0.1044254354003992
0.101153092331601,0.0751543283443541,0.1044205276139834
0.1010715092147706,0.075154278903242,0.1044154926980263
0.1009896636009868,0.0751542342235787,0.1044103380293049
0.1009075611587377,0.0751541847383684,0.104405064783119
0.100825197211053,0.0751541357306732,0.1043996720409157
0.100742572823619,0.0751540842329983,0.1043941600454786
0.1006596858665255,0.0751540318617223,0.104388528392532
0.1005765359794911,0.0751539776864126,0.1043827770351884
0.1004934090164541,0.0751539573777367,0.1043774040028745
0.1004101563275894,0.0751539530105809,0.1043720888830331
0.1003267067610333,0.0751539561999476,0.1043666966757774
0.1002424441626036,0.0751539474509067,0.1043613447109549
0.1001578036448691,0.0751539443682531,0.104356033537666
0.1000729810179356,0.0751539558760846,0.1043507883363187
0.099987866255771,0.0751539770665547,0.1043455951115681
0.099902519255766,0.0751540107162635,0.1043404616310653
0.0998170141821526,0.075154046245123,0.1043350605278295
0.0997312108892516,0.0751540921420294,0.1043297020437414
0.0996450510288105,0.0751541507738129,0.1043244916869646
0.099558564765774,0.0751542208758647,0.1043193705898262
0.0994717330776594,0.0751543032012357,0.1043143712010937
0.0993845642635216,0.0751543973824161,0.1043094752456363
0.0992970899825455,0.0751544485514105,0.1043047253331393
0.0992093059530111,0.0751544787955456,0.10430009926039
0.0991212024326421,0.075154500472452,0.104295591992778
0.0990327828160918,0.0751545066043643,0.1042912060615228
0.0989440431908031,0.0751545009556738,0.1042869397984723
0.0988549836993957,0.0751544813222966,0.1042827938713657
0.0987659148346928,0.0751544531801059,0.1042788290015308
0.0986766033112513,0.0751544412384493,0.1042751498128307
0.0985869562288724,0.0751544501986856,0.1042717672630142
0.0984970221273134,0.0751544775112523,0.1042686748488489
0.0984067709512101,0.0751545246560432,0.1042658757839934
0.0983162163046129,0.0751545908747109,0.1042633678910254
0.0982253475222509,0.0751546766533412,0.1042611520019762
0.0981341546791587,0.0751547356786903,0.1042591924211587
0.0980427659580663,0.0751547778808435,0.1042575436505402
0.097951209001499,0.0751548117878767,0.1042562212123551
0.097859466154923,0.0751548326279927,0.1042552165951123
0.097767544923628,0.0751548430182637,0.1042545346451292
0.0976754388299439,0.0751548414703346,0.1042541727970143
0.0975831491599611,0.0751548287764837,0.1042541326100115
