x,y,z
0.1034488454,0.07466133076326,0.11587349181172
0.1033758975457202,0.074661209788165,0.1158737514351699
0.1033028391781055,0.0746610633939121,0.1158743732416405
0.1032296514821006,0.0746609280217525,0.1158753400735761
0.1031563419826191,0.0746607836322441,0.1158766622389818
0.1030829035605215,0.0746606413996318,0.1158783347190517
0.1030093373061295,0.0746604952054433,0.1158803609306541
0.1029356983021739,0.0746603489200834,0.1158828514883481
0.1028619823586465,0.074660200189152,0.1158858079498141
0.1027881766155741,0.0746600500098355,0.11588921272486
0.1027142840669545,0.0746598979296081,0.1158930742233611
0.1026402989898164,0.0746597442995077,0.1158973864195093
0.1025662200053127,0.0746595890371071,0.1159021513311916
0.1024920433257021,0.0746594323004314,0.115907366541122
0.1024177665051204,0.0746592741135821,0.1159130321281825
0.1023433863562338,0.0746591145747116,0.1159191468175312
0.1022689001071033,0.0746589537404927,0.1159257101192735
0.1021943047587745,0.074658791690313,0.1159327211383898
0.1021195974415446,0.0746586284906012,0.1159401792385283
0.1020447752166507,0.0746584642146735,0.1159480836714295
0.1019698351863858,0.0746582989317135,0.1159564337821645
0.101894774433184,0.0746581327128743,0.1159652288963581
0.1018197976435322,0.0746579675025976,0.115974471556529
0.1017444230065289,0.0746578183134279,0.1159841525631877
0.1016685220571072,0.07465768793912,0.1159942710910775
0.1015923353023014,0.0746577945022059,0.1160048469199815
0.1015156259628774,0.0746579359968764,0.1160158836949693
0.1014383453471239,0.0746580404208177,0.1160273819356408
0.1013605104180987,0.0746581475717403,0.1160393446688809
0.1012821015724885,0.0746582351332845,0.1160517735916329
0.1012031194390465,0.0746583152972146,0.1160646711912256
0.1011235533152237,0.0746583810806993,0.1160780395750617
0.1010433987072957,0.0746584361526386,0.1160918811155565
0.1009628428523024,0.0746584455485653,0.116105868122681
0.1008819328891037,0.0746584344348632,0.1161200218600814
0.1008006476640173,0.0746584115472191,0.1161343944499832
0.1007189955757347,0.0746583719304098,0.1161489570691711
0.1006369685854879,0.0746583182350453,0.1161637258728462
0.1005545677759356,0.0746582488854596,0.1161786920408526
0.100471789147723,0.0746581646534148,0.1161938606378714
0.1003886315102777,0.0746580650058118,0.1162092290265051
0.100305092097799,0.0746579501338524,0.1162247988593351
0.1002204866343481,0.0746579173290136,0.1162405115116337
0.1001350333169986,0.0746579137690371,0.1162562609251187
0.1000488684468926,0.0746579150514952,0.1162720353972512
0.0999619059717757,0.0746579349764563,0.1162878428860158
0.0998741833099679,0.0746579661209881,0.1163036804302293
0.0997856691761868,0.0746580128551124,0.1163195511429437
0.0996963703637893,0.0746580729986239,0.1163354547674996
0.0996062724200312,0.0746581480123851,0.1163513929272057
0.0995153726032656,0.0746582373361689,0.1163673662068109
0.0994236615669988,0.0746583415346016,0.1163833757753502
0.0993311335375919,0.0746584605491304,0.1163994224830906
0.0992377806587184,0.0746585946693986,0.1164155073646582
0.0991435961359438,0.0746587439936192,0.1164316313601296
0.0990486053005862,0.0746588592847297,0.1164477731342958
0.0989521725748314,0.0746588372251692,0.1164628202286119
