x,y,z
0.1034488454,0.07559520153108,0.06992560152252
0.1033831890665439,0.0755952009831712,0.069925607231065
0.1033175217664965,0.075595199367651,0.0699256240628265
0.1032518432867542,0.0755951966639594,0.0699256522320132
0.1031861537389925,0.0755951928831603,0.0699256916233542
0.1031204530528484,0.0755951880185922,0.069925742306253
0.1030547412662561,0.0755951820741383,0.0699258042402509
0.1029890183581795,0.0755951750479397,0.069925877444716
0.1029232843256421,0.0755951669398977,0.0699259619206772
0.1028575391598808,0.075595157749349,0.0699260576750459
0.1027917828663022,0.0755951474770092,0.069926164700365
0.1027260154360929,0.0755951361222106,0.069926283003592
0.1026602368688073,0.0755951236850993,0.0699264125832029
0.1025944471597654,0.0755951101654099,0.0699265534419654
0.1025286463061446,0.0755950955630573,0.0699267055807647
0.1024628343024878,0.0755950798777006,0.0699268690031531
0.102397011145155,0.0755950631091755,0.0699270437108427
0.1023311768317784,0.0755950452574429,0.0699272297042402
0.1022653313521576,0.0755950263216983,0.0699274269917259
0.1021994747115186,0.0755950063026412,0.0699276355660167
0.1021336069035476,0.0755949851998467,0.0699278554315346
0.1020677676161148,0.0755949635187937,0.0699281525212026
0.1020019314693081,0.0755949415337378,0.0699284812208308
0.1019360877335131,0.0755949192237499,0.0699288230471717
0.1018702492306638,0.0755949150695135,0.0699291748197034
0.1018044064447679,0.0755949134822054,0.0699295411769052
0.1017384826813303,0.0755949098141021,0.0699299350064198
0.1016725336278043,0.0755949073412467,0.0699303535859243
0.1016065810773567,0.0755949041617554,0.0699307985244352
0.1015406129038078,0.0755949013334237,0.0699312689283205
0.1014746541804537,0.0755948982423671,0.0699317309979986
0.1014086809868254,0.07559489525379,0.0699322144159119
0.1013426887860343,0.0755948921986762,0.069932730160501
0.1012766800725175,0.0755948891722374,0.069933272130891
0.1012106534343155,0.0755948861228988,0.0699338437146617
0.1011446096296894,0.0755948830806322,0.0699344430281029
0.1010785482111392,0.0755948800301051,0.069935071116121
0.1010124694010987,0.0755948769811539,0.0699357273965268
0.1009463730497579,0.0755948739296326,0.0699364121911521
0.1008802592141931,0.0755948708791631,0.0699371253194681
0.1008141278365077,0.0755948678290514,0.0699378668800909
0.1007479789226453,0.0755948647810014,0.0699386368166147
0.1006818124430505,0.0755948617353843,0.0699394351588192
0.1006156283878846,0.0755948586933125,0.0699402618886028
0.1005494267364506,0.0755948556554865,0.0699411170143065
0.1004832074740102,0.0755948526228345,0.069942000529714
0.1004169705824958,0.075594849596159,0.0699429124367296
0.1003507205685751,0.0755948532604924,0.0699438537404495
0.1002844517869987,0.0755948571602855,0.0699448252446819
0.1002181624647358,0.0755948590651536,0.0699458269581175
0.100151853484547,0.0755948602786722,0.0699468610426831
0.1000855269592417,0.0755948604037001,0.0699479373599015
0.1000191836886474,0.0755948598693496,0.069949057507029
0.0999528231776429,0.0755948584365162,0.0699502205929826
0.0998864456504746,0.0755948562373372,0.069951427109297
0.0998200509317817,0.0755948531977005,0.069952676779294
0.099753639068156,0.0755948493580764,0.0699539697531853
0.0996872099829198,0.0755948446952791,0.0699553059439409
0.0996207636678794,0.0755948392214879,0.0699566853963372
0.0995543000767343,0.0755948329292318,0.0699581080820846
0.0994878191843675,0.0755948258219572,0.0699595740134443
0.0994213209538568,0.0755948178970426,0.0699610831802958
0.0993548053548392,0.075594809155238,0.0699626355849475
0.099288272353338,0.0755947995954219,0.0699642312227067
0.0992217219173479,0.0755947892175112,0.0699658700928617
0.0991551594181264,0.0755947906582055,0.0699675609613199
0.09908858092538,0.0755947942288746,0.0699692963935401
0.0990219848612743,0.075594796204306,0.0699710736647032
0.098955372052847,0.0755947986560876,0.0699728942880589
0.0988887419910247,0.075594800435197,0.0699747574224326
0.0988220949089752,0.0755948021819838,0.0699766635350077
0.0987554877141527,0.0755948017911758,0.0699787144945764
0.0986888808010307,0.0755948011174089,0.0699808316561785
0.0986222580556656,0.075594800627758,0.0699829847348872
0.0985556283777461,0.075594800061344,0.0699851905654744
0.0984889001230611,0.0755948016148606,0.069987444062738
0.0984221611786529,0.0755948025430933,0.069989754698172
