x,y,z
0.1034488454,0.07464840299247,0.12504445507456
0.1033612973901877,0.0746484027840492,0.1250444542286365
0.1032737463573408,0.0746484021699397,0.1250444517361308
0.1031861783086576,0.0746483822657132,0.1250444496047531
0.1030986057600466,0.0746483595305035,0.1250444463808104
0.1030110331381386,0.0746483398950868,0.1250444414731272
0.1029234579854974,0.0746483200653601,0.1250444352109904
0.102835881671347,0.0746483018771484,0.1250444274107864
0.102748303432355,0.0746482843091804,0.1250444181738849
0.1026607236931531,0.0746482679274717,0.1250444074451254
0.1025731422172945,0.0746482524165298,0.1250443952555469
0.1024855591359356,0.0746482379527875,0.1250443815873022
0.1023979743761057,0.0746482244382393,0.1250443664503749
0.1023103879782412,0.0746482119273498,0.1250443498392864
0.1022227999197734,0.0746482003898748,0.1250443317571491
0.1021352102131366,0.0746481898426326,0.1250443122023021
0.1020476188513167,0.0746481802762961,0.1250442911757343
0.1019600258381097,0.0746481716960607,0.1250442686769673
0.1018724311713006,0.0746481640990566,0.1250442447063331
0.101784834599564,0.0746481573481755,0.1250442185221289
0.1016972314372337,0.0746481511278376,0.1250441884911229
0.1016096208099242,0.0746481453976011,0.1250441544037171
0.1015220032022229,0.0746481401799716,0.125044116376142
0.1014343783436934,0.0746481354624832,0.1250440743435993
0.1013467463833907,0.0746481312520974,0.1250440283418784
0.1012591072373199,0.0746481275449822,0.1250439783508883
0.101171460950917,0.0746481243433052,0.1250439243815582
0.1010838074977336,0.0746481216458991,0.1250438664275971
0.1009961468912934,0.0746481194534471,0.1250438044923009
0.100908479122914,0.0746481177656042,0.1250437385736392
0.1008208041962383,0.0746481165825972,0.1250436686725347
0.1007331221080437,0.0746481159043368,0.1250435947882593
0.1006454328589027,0.0746481157309105,0.1250435169209918
0.1005577623199654,0.0746481156698487,0.1250433966329782
0.1004700937227317,0.0746481156371224,0.1250432627235447
0.1003824200337448,0.0746481156736263,0.1250431263963593
0.1002947337520329,0.0746481304597817,0.1250429803438084
0.1002070411349247,0.0746481493559102,0.1250428273428691
0.1001193343885308,0.0746481514775885,0.1250426730465033
0.1000316218733718,0.0746481525224188,0.1250425085002456
0.0999439088856963,0.0746481562130039,0.1250423300722085
0.0998561924800871,0.0746481604814228,0.1250421397801841
0.0997684742899796,0.074648166476811,0.1250419365032342
0.0996807560742128,0.0746481730928725,0.1250417264658291
0.0995930324927546,0.0746481793954103,0.1250415008374182
0.099505301736332,0.0746481850046154,0.1250412573425462
0.0994175648042236,0.0746481901307332,0.1250409972433488
0.099329821135342,0.0746481946561917,0.1250407198365419
0.0992420710354587,0.0746481986455427,0.1250404255106579
0.0991543143287991,0.0746482020621601,0.1250401140478036
0.0990665511071182,0.0746482049256283,0.1250397855669908
0.0989787813135212,0.0746482072243012,0.1250394400000164
0.0988910148914134,0.0746481971372663,0.1250390745756819
0.0988032449293845,0.0746481834459179,0.125038689655091
0.0987154672702649,0.0746481698084709,0.1250382862488179
0.0986276960604972,0.0746481560348838,0.1250378619944636
0.0985399330891984,0.0746481434864382,0.125037416565831
0.0984521773534479,0.074648131406552,0.1250369501472631
0.0983644294015811,0.0746481202153295,0.1250364626394337
0.0982766889200462,0.0746481096791181,0.1250359541006847
0.0981889560741768,0.0746480999274802,0.1250354245016648
