x,y,z
0.1034488454,0.07527317788745,0.04927566847801
0.1034079420164594,0.0752731805897158,0.0492755499042238
0.1033670780551317,0.0752731885517624,0.0492752005344523
0.103326252727458,0.0752732018681244,0.0492746162205739
0.1032854643181228,0.0752732204788241,0.0492737995943712
0.103244711667541,0.0752732444108926,0.049272749469738
0.1032039932705975,0.0752732736398037,0.0492714669228648
0.1031633078270514,0.075273308169435,0.0492699517836097
0.1031226539649119,0.0752733479951427,0.0492682042557367
0.1030820303433343,0.07527339311527,0.049266224411946
0.103041435575882,0.0752734435215552,0.0492640126147534
0.1030008683249826,0.0752734992127107,0.0492615689206604
0.1029603272276447,0.075273560183623,0.0492588935540474
0.1029198771719205,0.0752735856747791,0.0492559953118348
0.102879527991777,0.0752735809207499,0.0492528807491017
0.1028392708242915,0.0752735528222804,0.0492495501242886
0.1027991083740744,0.0752734974986588,0.0492460040246351
0.1027590365561729,0.0752734170718486,0.0492422430882864
0.1027190559071422,0.0752733103128723,0.0492382673960226
0.1026791637103714,0.0752731778747832,0.0492340778241212
0.1026393590916827,0.0752730193565239,0.0492296747338313
0.1025990797712658,0.0752731462659505,0.0492245349287662
0.1025586797944005,0.0752733276746999,0.0492190187453339
0.1025183081266867,0.075273473284587,0.0492132721183013
0.1024778789716713,0.0752736331176196,0.0492072133846294
0.1024374369711081,0.0752737792390462,0.0492008873233903
0.1023969542885015,0.075273927023726,0.0491942684354264
0.1023564433550016,0.0752740677849706,0.0491873702496749
0.1023158942249028,0.0752742062033798,0.0491801845881169
0.1022753093807851,0.0752743395328553,0.0491727153124573
0.1022346843966658,0.0752744691529245,0.0491649595733446
0.1021940186811689,0.075274594150719,0.0491569182283955
0.1021533095085601,0.0752747148865602,0.0491485900528377
0.1021125553349371,0.0752748310130927,0.0491399749594331
0.1020717539539255,0.0752749425756594,0.049131072207513
0.1020309035237495,0.0752750494010678,0.0491218813956808
0.1019900019956819,0.0752751514371521,0.0491124019124519
0.1019501527279685,0.0752755478568376,0.0491025818779554
