x,y,z
0.1034488454,0.075294112046,0.06262786184656
0.1033857792227051,0.0752941118074156,0.062627875841314
0.10332270739199,0.0752941111039778,0.0626279171031796
0.1032596297859709,0.0752941099267761,0.0626279861548316
0.1031965464521863,0.0752941082806625,0.0626280827116596
0.1031334573434782,0.0752941061627742,0.0626282069415958
0.1030703624688627,0.075294103574838,0.0626283587433327
0.1030072618068699,0.0752941005160812,0.0626285381622067
0.1029441553452696,0.0752940969864975,0.0626287451985888
0.1028810430689068,0.0752940929858344,0.0626289798672861
0.1028179249699531,0.0752940885144398,0.0626292421478912
0.1027548039319468,0.0752940800279124,0.0626295328374831
0.1026916776908193,0.0752940704374364,0.0626298520797899
0.1026285453757309,0.075294060821795,0.0626301997965718
0.1025654074510655,0.0752940505810377,0.0626305760343722
0.1025022636369246,0.0752940400498083,0.0626309807738642
0.1024391140678071,0.0752940290426603,0.0626314140317595
0.1023759586454633,0.075294017663648,0.0626318757980353
0.1023127974050944,0.0752940058552394,0.0626323660974267
0.1022496303074853,0.0752939936503802,0.0626328849057905
0.1021864573532141,0.0752939810316409,0.06263343223375
0.1021232785216486,0.0752939680092129,0.0626340080898623
0.1020600938034024,0.0752939545781617,0.0626346124734839
0.1019969031828318,0.0752939407419564,0.0626352453891049
0.1019337066477672,0.0752939264993976,0.0626359068383444
0.1018705041841073,0.0752939118518793,0.062636596824433
0.1018072775305153,0.0752938974548699,0.0626372848054166
0.1017440816313162,0.0752938829888874,0.0626380540651088
0.1016808868836745,0.0752938686015749,0.0626388572065975
0.1016176775166202,0.0752938544400379,0.06263966952854
0.1015544622819055,0.0752938404224371,0.0626405047542829
0.1014912363074261,0.0752938265941303,0.0626413552599818
0.101428002289901,0.0752938129298084,0.0626422252814895
0.1013647587212403,0.0752937994434211,0.0626431124658439
0.1013015064293562,0.0752937861271069,0.0626440181204811
0.1012382449442805,0.0752937729851236,0.0626449415193739
0.1011749696129286,0.0752937663169515,0.0626458826673642
0.1011116849970348,0.075293760165072,0.0626468404831254
0.1010483928015927,0.0752937524506811,0.0626478149827399
0.1009850920708862,0.0752937443277123,0.0626488061572216
0.1009217833273979,0.0752937351540907,0.0626498140115287
0.1008584662723359,0.075293725285564,0.0626508385429095
0.1007951410631822,0.0752937145235061,0.0626518797529248
0.1007318076039238,0.0752937029772872,0.0626529376407345
0.1006684659394294,0.0752936905851688,0.0626540122067328
0.1006051160362631,0.0752936773804724,0.0626551034507046
0.1005417560562666,0.0752936681103034,0.0626562151403519
0.1004783874439046,0.0752936590759052,0.0626573449739089
