x,y,z
0.1034488454,0.07500739486269,0.04330936930089
0.1033812021960998,0.0750073927904054,0.0433092902787401
0.1033135008835539,0.0750073866776711,0.043309057182649
0.1032457398998649,0.0750073764434415,0.0433086669221249
0.1031779532749078,0.0750073625209783,0.0433081729719059
0.1031101464865953,0.0750073485624462,0.0433075731245948
0.1030423157661917,0.0750073352534381,0.0433068601507435
0.1029744629184907,0.0750073222311769,0.0433060381940671
0.1029065866333108,0.075007309715475,0.0433051049343605
0.1028386873317951,0.0750072976027726,0.0433040616811693
0.1027707645040666,0.0750072859677687,0.0433029078456725
0.1027028181402303,0.0750072747868585,0.0433016438250212
0.1026348479548507,0.0750072640909636,0.0433002694730714
0.1025668538159693,0.0750072538806985,0.0432987849491392
0.1024988355056567,0.0750072441735277,0.0432971902372789
0.1024307928501505,0.0750072349776166,0.0432954854026837
0.1023627222582149,0.0750072225516002,0.0432936701644592
0.1022946210808763,0.0750072037885213,0.043291744877705
0.1022264892218954,0.0750071786247155,0.0432897096426435
0.1021583264236933,0.0750071470831316,0.0432875645350587
0.1020901325100196,0.0750071091368753,0.0432853096145212
0.102021774066947,0.0750070738324859,0.0432829156536155
0.1019533129685843,0.075007039990685,0.043280427369127
0.1018847805109916,0.0750070060632293,0.043277857693888
0.1018161589838169,0.0750069729025132,0.0432751994329923
0.1017474579036757,0.0750069400272299,0.0432724565739437
0.1016786716596953,0.0750069076970333,0.0432696268908835
0.1016098030452876,0.0750068757599288,0.0432667116096505
0.1015408501842143,0.0750068442926206,0.0432637100379852
0.1014718137941854,0.0750068132447564,0.0432606225488551
0.1014026931514542,0.0750067826365749,0.0432574489230799
0.1013334883326344,0.0750067524491002,0.0432541892699603
0.1012642520424805,0.0750067230458622,0.0432508036658409
0.101194911401709,0.0750066979553727,0.0432473283036205
0.1011254441903232,0.0750066778153562,0.0432437759682916
0.1010558414403394,0.0750066344486376,0.0432401414141404
0.1009861112901134,0.0750065893350901,0.0432364349447233
0.1009162632090689,0.0750065505708278,0.0432326552776518
0.1008462914926472,0.0750065136754645,0.0432288030564253
0.1007761988664329,0.0750064811556803,0.0432248778547533
0.1007059833713449,0.0750064516363923,0.0432208798400478
0.1006356456500382,0.075006425899175,0.0432168088493962
0.1005651848986479,0.0750064035274267,0.0432126649029322
0.1004946011161582,0.0750063847702563,0.0432084479186269
0.100423893855385,0.075006369506934,0.0432041578711726
0.1003530629157186,0.0750063578222337,0.0431997947031455
0.1002819597873038,0.075006336913361,0.0431955744600452
0.1002106920432681,0.0750063200130464,0.0431913135471987
0.1001393018860599,0.0750063115477266,0.0431869447606485
0.1000677653007186,0.075006309072953,0.043182505451139
0.0999960950595234,0.075006313961415,0.0431779748856085
0.0999246566983458,0.0750062908008549,0.0431733934730782
0.0998531244496051,0.0750062586000761,0.0431687811975614
0.0997812117460399,0.0750062575054627,0.0431639648037834
0.0997091572780243,0.07500625778923,0.0431590992153585
0.0996369810999604,0.0750062525562612,0.0431542423314092
0.0995646717089723,0.0750062456285983,0.0431493619638861
0.0994922351349203,0.0750062348742951,0.0431444759713722
0.0994196676660075,0.0750062214691713,0.0431395744096509
0.0993469710018778,0.0750062047513518,0.0431346627800361
0.0992741438351497,0.0750061850799111,0.0431297380030877
0.0992011865281312,0.0750061622467025,0.0431248017662736
0.0991280985149315,0.0750061363586913,0.0431198531087948
0.099054885329265,0.0750061080659503,0.0431148916058496
0.0989815526318467,0.0750060824199198,0.0431099204750552
0.0989081006320903,0.0750060602770605,0.0431049406874081
0.0988345289098379,0.0750060411696912,0.0430999516837601
0.0987608373955343,0.0750060253657465,0.0430949537550739
0.0986870258243279,0.0750060127245031,0.0430899467199668
0.0986130940390338,0.0750060033322984,0.0430849306594429
0.0985390418215176,0.0750059971493431,0.043079905508653
0.09846486898656,0.0750059942059484,0.0430748712837108
0.0983905753316449,0.0750059944934558,0.0430698279558081
0.0983161606633304,0.0750059980248757,0.0430647755210271
0.0982416247819516,0.0750060048012047,0.0430597139615727
0.0981672347756842,0.0750060038716387,0.0430544927171169
0.0980924112439457,0.0750060492604997,0.0430490480138937
0.0980174205122727,0.0750061019189638,0.0430435930844198
0.0979424280149232,0.0750061451733489,0.0430381622235919
0.0978673417582543,0.0750061882793462,0.0430327363805961
0.0977922127720008,0.0750062260869678,0.0430273261415375
0.0977170229929968,0.0750062434448089,0.0430221075886773
0.0976417693978682,0.0750062567717291,0.0430168942573341
0.0975664379905107,0.0750062730768964,0.0430116209098283
0.0974910234888393,0.0750062700271209,0.0430063093567578
0.0974155463921533,0.0750062723643343,0.0430009446599554
0.0973400157351394,0.0750062859657586,0.042995541134553
0.0972644263886075,0.0750063075673033,0.0429900908486076
0.097188781092805,0.0750063389835903,0.0429845982299147
0.0971130782155993,0.0750063792076435,0.0429790608394255
0.0970373185541378,0.0750064288001155,0.0429734800530439
0.0969615015555748,0.075006487450774,0.0429678551269436
0.096885627417178,0.0750065553332209,0.0429621864949402
0.0968096959197238,0.075006632352219,0.0429564739367479
0.0967337070749204,0.075006718561976,0.0429507175950792
0.0966576607662367,0.0750068139336674,0.0429449174109805
0.0965815569483843,0.0750069184846069,0.0429390734374806
0.09650567387634,0.075006935837902,0.0429333087462064
0.0964294285270724,0.0750069887475337,0.0429276001961437
0.0963531558316198,0.0750070698825353,0.0429217359841059
0.0962770359277287,0.0750071493686461,0.0429156919779381
0.0962009679500515,0.0750072437764704,0.0429094819899148
0.0961250071476632,0.0750073438726661,0.0429030987579518
0.0960491220400909,0.0750074547606115,0.042896546721418
0.095973329332063,0.0750075735783746,0.0428898238199398
0.0958976149218741,0.0750077217774283,0.0428829346754014
0.095821721138411,0.0750076492544938,0.0428759357985165
0.0957458782569468,0.0750075521215757,0.0428687131494047
0.0956701702783561,0.0750075065263599,0.0428612366764318
0.0955945490159047,0.0750074699397754,0.042853523824848
0.0955190397245214,0.0750074657686506,0.0428455656522114
0.0954436268642702,0.075007480787916,0.0428373678672813
0.0953683175631951,0.0750075221252907,0.0428289280363815
0.0952931063610561,0.0750075856016895,0.0428202482424247
0.09521799479645,0.0750076733208654,0.0428113280544019
0.095142980531586,0.0750077838984983,0.0428021684165315
0.0950680633761299,0.0750079178862057,0.0427927695279578
0.094993241951721,0.0750080747611248,0.0427831319960787
0.0949189142146839,0.0750079601822166,0.0427735688200944
0.0948447116954901,0.0750078373548425,0.0427637270839231
