x,y,z
0.1034488454,0.07505334624044,0.12073814982785
0.1033624316498446,0.075053348120769,0.1207381900037322
0.1032759806867862,0.0750533536624785,0.1207383084101745
0.1031894916731402,0.0750533629401777,0.120738506641308
0.1031029649334884,0.0750533759150406,0.1207387838675588
0.1030164001582633,0.0750533926102539,0.1207391405843457
0.1029297974018688,0.0750534130133469,0.1207395765252132
0.1028431564914102,0.0750534371341517,0.1207400919002378
0.102756477359607,0.0750534649720897,0.120740686697058
0.1026697561415928,0.0750534942650984,0.1207413604114767
0.1025830204584474,0.075053520518221,0.1207420528026782
0.1024962656688707,0.0750535424428339,0.1207427795102133
0.1024094864098378,0.0750535601947165,0.1207435522753449
0.1023226856199831,0.0750535736858718,0.1207443645590473
0.1022358616256385,0.0750535829637343,0.1207452199782623
0.1021490153156721,0.075053588000494,0.1207461165076269
0.1020621461551998,0.0750535888101368,0.1207470552565598
0.1019752544004318,0.0750535853834402,0.1207480355927783
0.1018883398679777,0.0750535777240595,0.1207490578518039
0.1018014026187021,0.0750535658284975,0.1207501218314615
0.1017143054471799,0.0750535510777273,0.1207512128904498
0.1016271222730868,0.0750535338421176,0.1207523265658479
0.1015398873984313,0.0750535139913823,0.1207534641900504
0.1014525816827158,0.0750534915950957,0.1207546250318627
0.1013652156769855,0.0750534666118221,0.1207558095062954
0.1012777834364672,0.0750534390617875,0.1207570173916809
0.1011903096399081,0.0750534555537152,0.1207582161206279
0.1011027791890324,0.0750534830414475,0.1207594288162314
0.1010151730729055,0.0750534957727324,0.1207606644663864
0.1009274965999307,0.0750535065489364,0.1207619179321593
0.1008397402074748,0.0750535156533496,0.1207631735291241
0.1007518947548441,0.075053522887202,0.120764437547316
0.1006639604315582,0.0750535274957614,0.1207657151447403
0.1005759369898099,0.0750535298956726,0.1207670034547736
0.1004878244244534,0.0750535298527767,0.1207683040690986
0.1003996225954971,0.07505352749449,0.1207696161024817
0.1003113314374283,0.0750535227473317,0.1207709400458624
0.1002229508433931,0.0750535156494358,0.1207722756256206
0.1001344807293178,0.075053506176921,0.1207736229929271
0.1000461034284599,0.0750534877054729,0.1207749407394524
0.0999576563091456,0.0750534727320521,0.1207762227049314
0.0998690810330904,0.075053464664207,0.1207774736854572
0.0997804097902088,0.0750534616180867,0.1207786910189271
0.099691624473898,0.0750534646496894,0.1207798761861538
0.0996026788543969,0.0750534722395739,0.1207811267445991
0.0995136502317993,0.0750534838540679,0.1207823394401312
0.0994245659038168,0.0750534992865595,0.1207834795154929
0.0993354105664182,0.0750535186577021,0.120784566296167
0.0992461925832859,0.075053541906345,0.1207855890612247
0.099156905627249,0.0750535677912019,0.1207865524541215
