x,y,z
0.1034488454,0.0751632725921,0.0406846454167
0.103378613450841,0.075163272475715,0.0406846366964396
0.1033083691434391,0.0751632707445204,0.0406846122227607
0.1032381122045358,0.0751632676277144,0.0406845714596729
0.1031678429967193,0.0751632633760032,0.0406845143617627
0.1030975613070015,0.0751632578499545,0.0406844409459508
0.1030272810155706,0.0751632518256652,0.0406843378578248
0.102956976123177,0.0751632468081837,0.0406842039990472
0.1028866395418814,0.0751632430229083,0.0406840410578236
0.1028162751488286,0.0751632403455033,0.0406838480772697
0.1027458903213753,0.0751632454858048,0.0406836270834961
0.1026754809370545,0.0751632547155429,0.0406833795020343
0.102605043905505,0.0751632663775043,0.0406831056151434
0.1025345809171937,0.0751632813956543,0.0406828052613741
0.1024640413919979,0.075163298675488,0.0406824806638958
0.1023934677274099,0.0751633164662328,0.0406821511887644
0.1023228749660629,0.0751633342981603,0.0406818203223038
0.1022523246547385,0.0751633483312889,0.0406814398561546
0.1021817452131417,0.0751633589469006,0.0406810337316141
0.1021111091416565,0.07516336692207,0.0406806125069252
0.1020404316971969,0.0751633718222662,0.0406801703082194
0.1019697042942308,0.0751633738880025,0.0406797104135162
0.1018989316462125,0.075163372983606,0.0406792310026674
0.1018281110779907,0.0751633691823873,0.0406787330877749
0.1017572440193319,0.0751633624415581,0.040678216107488
0.1016863296193689,0.0751633527828254,0.0406776803745691
0.1016153511756466,0.0751633593148105,0.0406771336415237
0.1015443135395079,0.0751633714937833,0.0406765717368135
0.1014732202980493,0.0751633844779711,0.0406759926193346
0.1014020219394069,0.0751633985923586,0.0406753671511014
0.1013307476945653,0.0751634108227762,0.0406747251507629
0.1012594092672549,0.0751634220485261,0.0406740773021723
0.1011880000507898,0.0751634317789989,0.0406734176688733
0.1011165236116176,0.0751634402846629,0.0406727495478216
0.1010449778643379,0.0751634474131609,0.0406720711063813
0.1009733638630076,0.075163453247037,0.0406713833616487
0.1009016809173616,0.0751634577383263,0.0406706857474817
0.100829929306299,0.0751634609115726,0.0406699785773284
0.1007581087700409,0.0751634627510312,0.0406692616759424
0.1006862148936821,0.075163462296264,0.0406685239065688
0.1006142328293374,0.0751634584441751,0.0406677656934245
0.1005421602860969,0.0751634511209407,0.0406669887971308
0.1004699983544615,0.0751634403608745,0.0406661922386463
0.1003977462460873,0.0751634261381992,0.0406653765609016
0.1003254042168033,0.0751634084605342,0.040664541461353
0.1002529719416793,0.075163387316924,0.040663687107051
0.1001804494181591,0.0751633627067223,0.0406628134040927
0.1001078364643152,0.0751633346235452,0.0406619204034934
0.100035132997728,0.0751633030641881,0.0406610080757095
0.0999623441350316,0.0751632951966516,0.0406601029880919
0.0998894676676229,0.0751632947439171,0.0406591891607555
0.0998165023040092,0.0751632945818519,0.0406582596205132
0.0997434173998334,0.0751632969767722,0.0406573054716523
0.0996702349628074,0.075163271438337,0.040656328451158
0.0995969440746673,0.0751632421201561,0.0406553412474322
0.0995235356210338,0.075163216743987,0.0406543434655758
0.099450014385695,0.0751631910233659,0.040653335321877
0.0993763774307825,0.0751631673431146,0.0406523166930306
0.0993026261080614,0.0751631443817553,0.0406512876443785
0.0992287593852702,0.0751631228769123,0.0406502481363763
0.0991547775544583,0.0751631024222379,0.0406491981877286
0.0990806801711459,0.0751630832469429,0.040648137784721
0.0990064671997289,0.0751630652271487,0.0406470669316163
0.0989321383773621,0.0751630484351404,0.0406459856226717
0.0988576935668617,0.0751630328342286,0.0406448938576462
0.0987831325605153,0.0751630184482722,0.0406437916331914
0.0987083932256508,0.0751630068378569,0.040642700397373
0.0986335149490753,0.0751629992775166,0.0406415908289338
0.0985585142395517,0.075162995787505,0.040640454098507
0.0984833815700238,0.0751629963680837,0.0406392951107228
0.0984081218781746,0.0751630010306493,0.0406381111397597
0.0983327320638332,0.0751630097804519,0.0406369036987761
0.0982572134935691,0.0751630226261247,0.0406356719461542
0.0981815650516382,0.07516303957445,0.040634416348272
0.0981057870001611,0.0751630606332691,0.0406331366446399
0.0980298788342547,0.0751630858098805,0.0406318329783242
0.0979538631204539,0.0751631127230575,0.0406305298321108
0.0978776822067476,0.0751631348855853,0.0406292118229946
0.0978013657625088,0.0751630823483606,0.0406278387624314
0.0977248780202841,0.0751630170133744,0.0406264340814484
0.0976481991835776,0.0751629606080716,0.0406250044732795
0.0975713395468921,0.0751629010709004,0.0406235462045689
0.0974942926846271,0.0751628451123423,0.0406220613338508
0.097417061459398,0.0751627890138182,0.040620548701923
0.0973396435717188,0.0751627348508074,0.0406190089368815
0.0972620395876912,0.0751626814797754,0.0406174416736158
0.0971842484803303,0.0751626295456033,0.0406158470985574
0.0971062701056447,0.0751625786995915,0.0406142250914558
0.0970281038275834,0.0751625291450545,0.0406125757022622
0.0969497492815726,0.0751624807786366,0.0406108988860641
0.0968708841614955,0.0751624393922258,0.0406093343503779
0.096791772972419,0.075162413501584,0.0406077054856706
0.0967125135799472,0.0751624039901408,0.0406059576439014
0.0966330507501254,0.0751624104309957,0.0406041213088606
0.0965534143058732,0.0751624331250525,0.0406021796721912
0.0964735868113387,0.0751624719692131,0.0406001421952494
0.0963935770855916,0.0751625270848699,0.0405980037450724
0.0963133793581944,0.0751625984689913,0.0405957672939098
0.0962329959636783,0.075162686187719,0.0405934313105422
0.0961524352485487,0.0751627598170524,0.040591116821995
0.0960716010784839,0.0751626030769396,0.0405886111935605
0.0959903126129215,0.0751623852673932,0.0405859201537893
0.095908547658324,0.0751621675244,0.0405830885770623
0.0958263138621293,0.0751619158888233,0.0405800913200225
0.0957436022666072,0.0751616492320398,0.0405769421241882
0.0956604131130207,0.075161357073513,0.0405736331231124
0.0955767415020104,0.0751610452384309,0.0405701684442728
0.0954925853641979,0.0751607104918848,0.0405665455437925
0.0954079410301252,0.0751603546312505,0.0405627655746303
0.0953228056910101,0.075159976656882,0.0405588276280403
0.0952371760311549,0.0751595771218714,0.0405547319313977
0.0951491677762132,0.0751591642848004,0.0405514837844406
0.0950605246662344,0.0751587606207464,0.0405477787430484
0.0949718545949386,0.0751583695178165,0.040543221375263
0.0948828095266708,0.075157989814651,0.0405380409402417
0.0947935724830804,0.0751576228786632,0.0405321196112864
0.0947040316096083,0.075157268663253,0.040525532101744
0.0946207299847129,0.0751568999596444,0.0405207673363094
0.0945308712214254,0.0751611603718294,0.0405176279348253
0.0944373494565002,0.0751651175803107,0.0405118619360203
0.0943431566653678,0.0751670701526077,0.0405028821731033
0.0942463965124657,0.0751678509955251,0.0404908880734838
0.0941478770873481,0.075166878125218,0.0404756357322216
0.0940468946811561,0.0751643493762928,0.0404571155276677
0.0939435738699276,0.0751600226463088,0.0404351784525345
0.0938375672002647,0.0751538930789405,0.0404097420920473
0.09372354576151,0.0751504611997869,0.0403760226098418
0.0935992376539273,0.0751483940975533,0.0403327036601969
0.0934638275572431,0.0751468155414655,0.0402792970858484
0.0933752436941875,0.075145971310634,0.040214976968202
0.0932982809252276,0.0751453229192485,0.0401468949061003
0.0932162153304755,0.0751450884596095,0.0400743315662423
0.0931415378859845,0.0751454231026198,0.0400016156889125
0.0930701739104924,0.0751463986169922,0.0399303109804056
0.0930040590928031,0.0751479444805954,0.039859384705833
0.0929418081516248,0.0751500709530707,0.039789254928272
0.0928838958616582,0.0751527451865267,0.0397195379405764
0.0928438905068895,0.0751559373558339,0.0396268739864252
0.0928119118316096,0.0751617843118245,0.0395393746526967
0.0927809606121849,0.0751670132927183,0.039460799417658
0.0927526340679931,0.0751707421832256,0.0393848638668011
0.0927258458736552,0.0751735775349636,0.0393145789409453
0.0927010168447829,0.0751752905555114,0.0392478258146688
0.0926777399741816,0.0751761103316756,0.0391853611052905
0.0926564684668428,0.0751763193393979,0.0391264807772567
0.0926373148738655,0.0751763162611509,0.0390712923007129
0.0926202080048582,0.0751761026674639,0.039019363668795
0.0926017256011336,0.0751763137756754,0.0389635948192411
0.0925821288035422,0.075174567740169,0.0389089479180397
0.0925629774985092,0.0751724045314894,0.0388556908764083
0.0925441824406098,0.0751705361144057,0.0388023383372348
0.0925257951337621,0.0751685665689544,0.0387497049017801
0.092507789358376,0.0751667156078964,0.0386973273857147
0.092490182141813,0.0751648608820245,0.0386454524780402
0.0924729667574864,0.0751630701130736,0.0385939325132797
0.092456149845404,0.0751613054363291,0.0385428388797652
0.0924397308786045,0.0751595876628109,0.0384921213034651
0.0924237134388276,0.0751579050177056,0.038441797002541
0.092408099068993,0.075156263843442,0.038391845711409
0.0923928906980911,0.075154660430904,0.0383422680160466
0.0923777028393953,0.0751541523286252,0.0382922790580503
0.092362912134413,0.0751539051936188,0.038242555090265
0.0923486504246262,0.0751536038101077,0.0381933314896834
0.092334848610033,0.0751534233362739,0.0381444635162207
0.0923215494939364,0.0751532664861029,0.0380960175484958
0.0923087340144912,0.0751531873800129,0.038047942685664
0.0922964177766422,0.0751531560427331,0.038000253151164
0.0922845974378293,0.0751531892542488,0.0379529269733987
0.0922726148763469,0.0751531602969927,0.0379070459032774
0.0922606124729145,0.0751531176559498,0.0378618986595129
0.0922487148067001,0.0751530840273215,0.0378171870204663
0.0922368504106149,0.0751530468142482,0.0377730670452455
0.0922250568024637,0.0751530130290775,0.0377294425498455
0.0922133109371963,0.0751529787892766,0.0376863575871577
0.0922016234447881,0.07515294626563,0.0376437784222289
0.0921899862561307,0.0751529142658799,0.0376017146329785
0.0921784017084243,0.0751528834663372,0.037560151851044
0.0921674457740902,0.0751528907137971,0.0375199795809164
0.0921566539232464,0.075152900479596,0.0374802476005825
0.0921458502756145,0.0751529003101622,0.0374406424304452
0.092135131924794,0.0751528971816692,0.0374013360568186
0.092124444301281,0.0751528872750219,0.037362230802176
0.0921138171002767,0.0751528727685463,0.0373233787952969
0.0921032332019726,0.0751528525080379,0.0372847489633398
0.092092701499816,0.0751528271906626,0.037246356463688
0.0920822164365343,0.0751527964846624,0.0372081907859305
0.092071780485968,0.0751527606296812,0.0371702556926915
0.0920613916623215,0.0751527195476273,0.0371325470274499
0.0920510504593971,0.0751526733367053,0.0370950650454838
0.092040755995752,0.0751526219968328,0.0370578075664018
0.0920305081565998,0.0751525655822935,0.0370207737731551
0.0920203064020989,0.0751525041169923,0.0369839621002739
0.0920101504321689,0.0751524376412918,0.0369473714176365
0.0920000398153186,0.0751523661862203,0.0369110003607924
0.0919899741944483,0.0751522897877948,0.0368748477054598
0.0919799358654797,0.0751522392064914,0.0368389369072481
0.0919699240221315,0.0751521900006104,0.0368032525018837
0.091959940697076,0.0751521329532867,0.036767786832775
0.0919499841374146,0.0751520732089547,0.0367325421627839
0.0919400546956915,0.0751520079309844,0.0366975152515844
0.0919301515550656,0.0751519387175615,0.0366627059308728
0.0919202745502888,0.0751518647020271,0.0366281123376415
0.0919104231548961,0.0751517863872013,0.0365937335642466
0.0919005970435367,0.0751517035146173,0.0365595681844306
0.0918907957809564,0.0751516162485506,0.0365256150718799
0.0918810189935281,0.0751515245181378,0.0364918729444499
0.0918712662740822,0.0751514283829066,0.0364583406184797
0.0918615372355125,0.0751513278296399,0.036425016867987
0.091851831480676,0.0751512228852207,0.0363919005048442
0.0918425120028244,0.0751511424152043,0.0363589767332492
0.0918333525534756,0.0751510697356281,0.0363262619495589
0.0918242558086381,0.0751509973743616,0.0362937600344151
0.0918152750698214,0.075150929450336,0.0362614664701132
0.0918063799488887,0.0751508636425764,0.0362293814311669
0.0917975865692991,0.0751508012085878,0.0361975024946029
0.0917888852144201,0.0751507414176984,0.0361658287004182
0.091780280533683,0.0751506846442149,0.0361343582876177
0.0917717691987871,0.0751506306486183,0.0361030899555436
0.0917633523217369,0.0751505795327281,0.036072022163186
0.0917550285542859,0.075150531208905,0.0360411535197485
0.0917467979207352,0.0751504856949813,0.0360104825644134
0.0917386596889432,0.0751504429503821,0.0359800078903793
0.0917306135555474,0.0751504029672584,0.0359497280786472
0.0917223258136929,0.0751503702696481,0.0359190610100055
0.0917140325220488,0.0751503426369742,0.0358883959686892
0.0917058280419249,0.075150318960311,0.0358578930189183
0.0916976598012433,0.0751502998304191,0.0358274625440853
0.0916893623136128,0.0751502518425916,0.0357975082007946
0.091681054775169,0.0751502001208779,0.0357677312309022
0.0916728007453211,0.0751501542196223,0.0357380421175094
0.0916645646993794,0.0751501088157801,0.0357084898557552
0.0916563661732936,0.0751500668525911,0.0356790464877624
0.0916481941085742,0.0751500266805879,0.0356497268098685
0.0916400544470872,0.0751499892020164,0.0356205218684834
0.0916319436856937,0.0751499539014884,0.0355914359107633
0.0916238635695834,0.0751499210512602,0.0355624658497581
0.0916158129290546,0.0751498904860823,0.0355336126774135
0.0916077922146315,0.0751498622838336,0.0355048751227504
0.0915998009770855,0.075149836387355,0.0354762531742016
0.0915918392679557,0.0751498128145672,0.0354477461227664
0.0915839068609331,0.0751497915417189,0.0354193536497579
0.0915760036853479,0.0751497725682998,0.0353910752233719
0.0915681295845272,0.07514975588093,0.0353629104328266
0.0915602844502542,0.0751497414734331,0.0353348588027406
0.0915524681481674,0.0751497293356824,0.0353069198958975
0.0915446805590637,0.0751497194598017,0.0352790932569376
0.0915369215557094,0.0751497118366912,0.0352513784418084
0.0915291910166095,0.075149706458028,0.0352237750048685
0.0915214888182262,0.0751497033151574,0.0351962825068258
0.0915138148380451,0.0751497023995804,0.0351689005025867
0.0915061689540154,0.0751497037028035,0.0351416285554077
0.091498551044781,0.0751497072164129,0.035114466228408
0.0914909609886145,0.0751497129319309,0.0350874130829306
0.0914833986652129,0.0751497208410231,0.0350604686872074
0.0914758639538832,0.0751497309353016,0.0350336326067789
0.0914683567353059,0.0751497432065034,0.0350069044136427
0.0914608768900598,0.0751497576463516,0.0349802836791474
0.0914534242994865,0.075149774246632,0.0349537699777234
0.0914459988452117,0.0751497929991472,0.0349273628845267
0.0914386004090631,0.0751498138957089,0.0349010619748093
0.0914312288735436,0.0751498369281958,0.0348748668278339
0.0914238841214902,0.0751498620885069,0.0348487770236202
0.0914165660362627,0.0751498893685764,0.0348227921436866
0.0914092745016267,0.0751499187603785,0.0347969117719003
0.0914020094017316,0.0751499502559058,0.0347711354925324
0.0913947706210723,0.0751499838471908,0.0347454628924613
0.0913875580451008,0.0751500195263319,0.0347198935613786
0.0913803715590281,0.0751500572854109,0.0346944270883087
0.0913732267102139,0.0751500513259244,0.0346690300647726
0.0913661084295208,0.0751500352682784,0.0346437254117212
0.0913590114258907,0.0751500223253359,0.0346185220962272
0.0913519384802317,0.0751500051643421,0.03459341455627
0.091344887888474,0.0751499878686761,0.0345684053052755
0.0913378604393372,0.0751499681781973,0.0345434923716249
0.0913308555368038,0.0751499473575742,0.0345186762781533
0.0913238733547929,0.0751499247128241,0.0344939561630345
0.0913169136400158,0.0751499006383205,0.0344693319366243
0.0913099763771605,0.0751498749235855,0.0344448030824734
0.0913030614192181,0.075149847694231,0.0344203693238788
0.091296168692777,0.0751498188890709,0.0343960302525894
0.0912892980841249,0.0751497885506883,0.0343717855356709
0.0912823720305936,0.0751497588253062,0.0343474880651985
0.0912754493521064,0.075149730506144,0.0343232314856096
0.0912685527245565,0.0751497034202697,0.0342990552343578
0.0912616694635754,0.0751496776582355,0.0342749371121461
0.0912548065397996,0.0751496531641527,0.0342508891791346
0.0912479599996527,0.0751496299635739,0.034226904456552
0.0912411319606249,0.0751496080367711,0.034202986545141
