x,y,z
0.1034488454,0.07524329062407,0.07612911626939
0.1033905670291496,0.0752432939512234,0.0761290222227368
0.1033322223386483,0.0752433037518439,0.0761287451944678
0.1032738092848186,0.0752433201618931,0.0761282813414431
0.1032153280123763,0.0752433431123505,0.0761276326146171
0.1031567773860247,0.075243372655355,0.076126797540215
0.1030981569781929,0.0752434087752955,0.0761257765595054
0.1030394659607546,0.075243451495062,0.0761245690254687
0.1029807037008576,0.0752435008183568,0.0761231748334528
0.1029218695333982,0.075243556752405,0.0761215937792334
0.1028629627907231,0.0752436193043057,0.0761198256621458
0.1028039827679668,0.0752436884846921,0.0761178701816248
0.1027449286604027,0.0752437642997652,0.0761157271623888
0.1026857547705498,0.0752438460314587,0.0761134543509487
0.1026265155845844,0.0752439304198145,0.0761109481628981
0.1025672273001666,0.0752440169622561,0.0761081803620898
0.1025078791538309,0.0752441059838273,0.0761051672407651
0.1024484753600086,0.0752441973498128,0.0761019003471713
0.1023889829344159,0.0752442547497528,0.0760983853034296
0.1023294184129219,0.0752443028132653,0.0760946176944007
0.1022697870443011,0.0752443516884366,0.0760905989194342
0.1022100841024239,0.0752443957568995,0.0760863287133437
0.1021503104038397,0.075244438159486,0.0760818077271832
0.1020904636861636,0.0752444771705664,0.076077036093289
0.102030543398002,0.0752445137680524,0.076072014223286
0.1019705480378048,0.0752445474277193,0.0760667423639922
0.1019104700689152,0.0752445474075615,0.0760611986327319
0.1018503175577017,0.0752445459718774,0.0760554049724746
0.1017900922128386,0.0752445540436984,0.0760493691160263
0.1017297913525774,0.075244565551899,0.0760430871803724
0.1016693708964416,0.0752445799406414,0.0760365775981989
0.1016086740736475,0.075244592980467,0.0760298548508717
0.1015476704764292,0.0752446146571354,0.0760229256728754
0.1014863737216,0.0752446385531477,0.0760157828493075
0.1014247757036702,0.0752446626272462,0.0760084242737613
0.1013628775950697,0.0752446880357979,0.0760008501771858
0.1013006753959586,0.0752447141587003,0.0759930594824854
0.1012381679625446,0.0752447413628766,0.0759850518297433
0.1011753525447013,0.0752447694669888,0.0759768264488591
0.1011123044025208,0.0752447195684156,0.0759683875200464
0.1010489612731256,0.0752446548879151,0.0759597397036716
0.1009852982310702,0.075244599270032,0.075950882759853
0.1009213258018906,0.0752445394422834,0.0759418158603121
0.1008570347958978,0.0752444827535045,0.0759325384933389
0.1007924269586369,0.0752444250955372,0.0759230499615011
