x,y,z
0.1034488454,0.07516235753034,0.11030879974951
0.1034030136179189,0.0751623686207318,0.1103087753951876
0.1033573257210641,0.0751624012351213,0.1103087037745129
0.1033117840501017,0.0751624557234646,0.1103085841189876
0.1032663864937576,0.0751625317831713,0.1103084170930949
0.1032211333801436,0.0751626294705369,0.1103082025732112
0.1031760236373894,0.0751627486349114,0.1103079408901618
0.1031310570719001,0.075162889256075,0.1103076320883482
0.1030860294240001,0.075163050171694,0.1103069335153271
0.1030410379855318,0.0751632201131285,0.1103059964341494
0.1029961312122787,0.0751633970402502,0.1103048994206446
0.1029512813077945,0.0751635819918754,0.1103035975154186
0.1029065023536029,0.0751637742280498,0.1103021144660604
0.1028617851597995,0.0751639739963787,0.1103004358295855
0.10281715770224,0.0751641641199398,0.110298552717162
0.102772637050354,0.0751643373870434,0.1102964420963101
0.1027282237496393,0.075164494849837,0.1102941044146093
0.1026839153318082,0.0751646360394532,0.1102915383930691
0.1026397110041287,0.0751647613313784,0.1102887436954769
0.1025956090433613,0.075164870631383,0.1102857194459708
0.1025516082434411,0.0751649641056169,0.1102824650530296
0.1025077071118023,0.0751650417749053,0.110278979750535
0.1024639043157363,0.075165103740157,0.1102752628527175
0.1024201984340828,0.0751651500571524,0.1102713136125527
0.1023765880945099,0.0751651808061925,0.1102671313015018
0.1023330718976953,0.0751651960533482,0.1102627151644051
0.1022896484600373,0.0751651958718835,0.11025806444283
0.1022463163892579,0.0751651803304833,0.1102531783640941
0.1022030742971511,0.0751651494998593,0.1102480561479509
0.1021599207924007,0.0751651034490361,0.1102426970018228
0.1021168544857665,0.0751650422473204,0.1102371001225011
0.1020738739865041,0.0751649659632386,0.1102312646951656
0.1020314525846701,0.0751648904778333,0.1102250649149801
0.1019894577062126,0.0751648159792253,0.1102185828573816
0.1019477901272873,0.0751647402177577,0.1102118531565711
0.101906497516863,0.0751646644864326,0.1102048571862778
0.1018655460290242,0.075164588109634,0.1101976058667721
0.1018249471648922,0.0751645115053646,0.1101900936727017
0.1017846873103938,0.0751644344837883,0.1101823241774995
0.101744766870263,0.0751643571926035,0.1101742958668349
0.1017051785353176,0.0751642795917559,0.1101660100147133
0.1016657676281691,0.0751642062883582,0.1101573056345988
0.1016264997195983,0.0751641386613348,0.1101481453857629
0.1015873867713511,0.0751640763575981,0.1101385427774628
0.1015484142991165,0.0751640196228036,0.1101284860538022
0.1015095825201109,0.0751639683712599,0.1101179773881995
0.1014708834855433,0.075163922702752,0.1101070111036369
0.1014323137901957,0.075163882615385,0.1100955857710487
0.1013938675122315,0.0751638481651739,0.1100836974815553
0.1013555401255852,0.0751638193773419,0.1100713435941253
0.1013173263321992,0.0751637962956249,0.1100585206458616
0.1012792212626368,0.0751637789549249,0.110045225512049
0.1012413297636517,0.0751636310917929,0.1100313951494584
0.1012041129673894,0.0751634228810067,0.1100168595951524
0.101167347786224,0.0751631956540626,0.1100017659158248
0.1011309254292212,0.0751629323856414,0.1099861595115872
0.1010948893201446,0.0751626426547573,0.1099700127530803
0.1010592460102821,0.0751627700294215,0.1099533649781133
0.1010239719861233,0.0751629990937768,0.1099361909426512
0.1009880767620778,0.075162811943352,0.1099180497274405
0.1009521015183225,0.075162744418011,0.1098990764038723
0.1009162913615811,0.0751627325275637,0.1098793507870008
0.1008805052228057,0.075162683538033,0.1098588137282175
0.1008448018997804,0.0751626490900406,0.1098374838032921
0.1008091291622988,0.0751626006092173,0.1098153358746534
0.1007734964223314,0.0751625540854663,0.1097923686369069
0.1007378718577498,0.0751624698952134,0.1097687464881
0.1007020884855777,0.0751621684771425,0.1097438963502066
0.1006661373010273,0.0751618904031671,0.1097181227130207
0.1006300305846109,0.0751617089807094,0.1096915817361958
0.100593739788792,0.0751615851665588,0.1096641739553016
