x,y,z
0.1034488454,0.0752767903392,0.06596880538706
0.103384437055947,0.0752767901282089,0.0659688175730058
0.1033200278207862,0.0752767895061555,0.0659688535001558
0.1032556176674249,0.0752767884651963,0.0659689136215225
0.1031912065967405,0.0752767870096522,0.0659689976875506
0.1031267945941457,0.0752767851370242,0.0659691058425683
0.1030623816541267,0.0752767828488712,0.0659692379965344
0.1029979677663128,0.0752767801445418,0.0659693941870748
0.102933552921743,0.0752767770240628,0.0659695744126502
0.102869137111036,0.0752767734872429,0.0659697786843
0.1028047203259802,0.0752767695344221,0.0659700069824053
0.1027402958324264,0.0752767737696145,0.0659702594350628
0.1026758692486892,0.0752767790139528,0.0659705360810631
0.1026114426318126,0.0752767826277727,0.0659708369112669
0.1025470148222418,0.0752767860810622,0.0659711619294254
0.1024825901325829,0.0752767886913245,0.0659715174645144
0.1024181653301518,0.0752767910703699,0.0659718984776776
0.102353739511714,0.0752767929757296,0.0659723030667499
0.1022893131692332,0.0752767945418682,0.0659727323038888
0.1022248860141959,0.0752767956941287,0.0659731855816892
0.1021604581918482,0.0752767964739337,0.0659736632324706
0.1020960296085019,0.0752767968578594,0.0659741650805464
0.1020316003019863,0.0752767968587223,0.0659746912240138
0.1019671702370624,0.0752767964692051,0.0659752416088815
0.1019027394190822,0.0752767956931762,0.0659758162656338
0.1018383078308489,0.0752767945282894,0.0659764151778349
0.1017738689424542,0.0752767932025737,0.0659770380493393
0.1017094307535118,0.0752767920112554,0.0659776844745641
0.1016449957659063,0.075276790979058,0.0659783544224475
0.1015805625761724,0.0752767900920491,0.0659790479090106
0.1015161319505111,0.0752767893577719,0.0659797649240904
0.1014517034497404,0.0752767887718389,0.0659805054721131
0.1013872773043558,0.0752767883364915,0.0659812695494912
0.1013228533727928,0.0752767880502872,0.0659820571569183
0.1012584317201766,0.0752767879138298,0.0659828682926645
0.1011940122968261,0.0752767879265876,0.0659837029565373
0.101129595116845,0.0752767880886596,0.0659845611474787
0.1010651803275082,0.0752767886086673,0.065985441980099
0.1010007661924806,0.0752767895962985,0.065986348165267
0.1009363523358928,0.0752767910424453,0.0659872803597922
0.1008719389505351,0.0752767929522849,0.0659882382000086
0.1008075187712752,0.0752767861539304,0.0659892219018007
0.1007430978628552,0.0752767777601707,0.0659902317178485
0.1006786783902088,0.0752767704896222,0.0659912677804702
0.1006142591339889,0.0752767628316954,0.0659923300171876
0.1005498407550797,0.0752767556254413,0.0659934184694125
0.1004854242150084,0.0752767518639197,0.0659945354613012
0.1004210085945784,0.0752767491915176,0.0659956791612936
0.100356593354791,0.0752767464511366,0.0659968488622568
0.1002921787784554,0.0752767442849909,0.0659980449580792
0.1002277646918185,0.0752767423356536,0.0659992672309327
0.1001633529641575,0.0752767408197616,0.0660005156893605
0.1000989482873896,0.075276739678282,0.066001789952778
0.1000345513414889,0.0752767389792955,0.0660030900123838
0.0999701617312003,0.0752767386842823,0.0660044158698239
0.0999057796586212,0.0752767388139454,0.0660057675208759
0.0998414082250924,0.0752767312390878,0.0660071399252973
0.0997770449780573,0.0752767224690576,0.066008537695574
0.0997126889106282,0.0752767149485658,0.0660099624629206
0.0996483405639387,0.0752767073198988,0.0660114133192123
0.0995839996190633,0.075276700337855,0.0660128907670739
0.0995196662349349,0.0752766935835923,0.0660143945254429
0.0994553403049952,0.0752766872903009,0.0660159247486291
0.0993910218701588,0.0752766813289274,0.0660174813489879
0.0993267108894199,0.0752766757716674,0.0660190643733371
0.0992624073673146,0.0752766705789095,0.0660206737938626
0.0991981112831106,0.0752766657731607,0.066022309624338
0.0991338298802918,0.0752766614589423,0.0660239841117124
0.0990695557698383,0.075276657698868,0.0660256842579102
0.099005286453354,0.0752766544830972,0.0660274057473927
0.0989410233055752,0.0752766518173439,0.0660291509814596
0.0988767655494109,0.0752766496986821,0.0660309186296826
0.0988125136031713,0.0752766481289797,0.0660327094345981
0.0987482672210479,0.0752766471074416,0.0660345229870831
0.0986840265262476,0.0752766466347551,0.0660363595180039
0.098619791436992,0.0752766467107875,0.0660382189027993
