x,y,z
0.1034488454,0.07477438405807,0.07549823581363
0.1033886138526186,0.0747743874967317,0.0754981386150413
0.1033283137629093,0.0747743976258162,0.0754978523022802
0.1032679430187019,0.0747744145858417,0.0754973729034059
0.103207501769562,0.0747744383054746,0.0754967024347578
0.1031469888421439,0.0747744688386011,0.0754958393731686
0.1030864037945469,0.074774506169087,0.0754947841746954
0.1030257413281549,0.0747745471236804,0.0754935386187085
0.1029649923891626,0.0747745859457965,0.0754921074683012
0.1029041553305551,0.0747746220106944,0.0754904910596094
0.1028432300196053,0.0747746557091349,0.0754886888295845
0.1027822154342432,0.074774686867369,0.0754867006203852
0.1027211109471107,0.0747747156352578,0.0754845261045446
0.1026599158791035,0.0747747419716687,0.0754821650736387
0.1025986296286942,0.0747747659367805,0.0754796172217188
0.1025372514489752,0.0747747875412755,0.0754768822859387
0.1024757806710413,0.0747748068233648,0.0754739599763316
0.1024142165800834,0.0747748238059915,0.0754708500150303
0.1023525584837619,0.0747748385206059,0.0754675521137513
0.102290805674325,0.0747748509939595,0.0754640659865375
0.1022289574498159,0.0747748612554455,0.0754603913429931
0.1021670131021954,0.0747748693330168,0.0754565278918074
0.1021049719240557,0.074774875255454,0.0754524753390011
0.1020428332046183,0.0747748790511079,0.0754482333885284
0.1019805962320111,0.074774880748606,0.075443801742191
0.1019182602918908,0.0747748803764476,0.0754391800992806
0.1018558246684757,0.0747748779632313,0.0754343681572145
0.1017932886441646,0.0747748735375252,0.0754293656114249
0.1017304035997019,0.0747748623514198,0.075424504937997
0.1016676033136876,0.0747748524892102,0.0754194572336543
0.1016045350448242,0.0747748475085086,0.0754140309493229
0.1015412029382374,0.0747748442823356,0.0754085017235505
0.1014777264100748,0.0747748429664618,0.0754028878752389
0.1014140380401389,0.074774843487864,0.0753971793235332
0.1013501742119399,0.0747748459005843,0.0753913817657608
0.1012861136296146,0.0747748501881464,0.0753854921286038
0.1012218670427358,0.0747748563732467,0.0753795122103656
0.1011574273936703,0.0747748644568492,0.0753734411002246
0.1010927975154585,0.074774874452017,0.0753672793900327
0.1010279747440939,0.074774886365111,0.0753610268347084
0.1009629594652548,0.074774900206245,0.0753546836514622
0.1008977503672236,0.0747749159834795,0.0753482497980369
0.1008323470794807,0.0747749337060337,0.0753417253743288
0.1007667487055889,0.074774953382502,0.0753351103991289
0.1007009546378565,0.0747749750218582,0.0753284049336504
0.1006349641047169,0.0747749986328935,0.0753216090130603
0.1005687764232498,0.0747750242245224,0.0753147226848464
0.1005023908580921,0.0747750518056176,0.0753077459872834
0.1004357822542988,0.0747751030447267,0.0753006928356382
0.1003689537318633,0.074775168036713,0.0752935671517667
0.1003019088251154,0.0747752417164817,0.0752863676543366
0.1002346443423123,0.0747753269331332,0.0752790950234921
0.1001671608237958,0.0747754221391439,0.0752717488479354
0.1000994533149338,0.0747755256043863,0.0752643315581507
0.1000313236913624,0.0747756201639043,0.075256900095535
0.0999627311018655,0.0747757031680203,0.0752494651087544
0.0998936936770917,0.0747757759886723,0.0752420203447388
0.09982419674585,0.0747758377628622,0.0752345689382248
0.0997542438330875,0.0747758888685438,0.0752271088077281
0.099683828320844,0.0747759289934883,0.0752196407682421
0.0996129491971817,0.0747759582082416,0.0752121640245887
0.09954172033184,0.0747759709529496,0.0752047559183472
0.0994702551703364,0.0747759714148076,0.0751975036006467
0.0993985573959202,0.0747759611619403,0.0751904124573799
0.0993266232957397,0.0747759393061443,0.0751834787147604
0.0992544532608739,0.0747759063235263,0.0751767036946576
0.0991820453962773,0.0747758619317544,0.0751700858963093
0.0991093990732267,0.0747758062695708,0.0751636253934245
0.0990365129548759,0.074775739241423,0.0751573213923605
0.0989633860926395,0.0747756608815532,0.0751511735885318
0.0988900173198932,0.0747755711518501,0.0751451814112162
0.0988162850257774,0.0747756127407095,0.0751393970661166
0.0987422497187563,0.0747756896396805,0.0751337988793006
0.0986679395119625,0.0747757624893085,0.0751283746776512
0.0985933364510173,0.0747758533408095,0.0751231306197072
0.0985184481706719,0.0747759501265191,0.0751180626867437
0.0984430906113353,0.0747760402331449,0.0751132688705321
0.0983673013349816,0.0747761015404359,0.0751087860587051
0.0982911083831228,0.0747761353007151,0.07510460850554
0.0982144906677421,0.0747761406402182,0.0751007398543934
0.0981375008399401,0.0747761216325536,0.0750971947984863
0.0980603092394225,0.0747760940332556,0.0750940322903482
0.0979829444780095,0.0747760604895566,0.0750912599969073
0.0979053869978999,0.0747760194394807,0.0750888725598923
0.0978276440013534,0.0747759716594489,0.0750868718736372
0.0977497078181304,0.0747759166264474,0.0750852558281837
0.0976715790362948,0.074775854539189,0.0750840245593698
0.0975932536514253,0.0747757851951601,0.0750831769804599
0.0975146561840064,0.0747757768986132,0.0750827704218479
0.0974358295205152,0.0747757810202736,0.0750827857452205
0.0973567908943041,0.0747757782626304,0.0750832106464279
0.0972775264048844,0.0747757794778752,0.0750840514098612
0.0971980605147417,0.0747757881851427,0.0750851443268052
0.0971184871311093,0.0747757945449651,0.0750866983080379
0.0970388213602061,0.074775792707095,0.0750887759742132
0.0969590968201347,0.0747758238157028,0.0750913769714337
0.096879279279949,0.0747758578312149,0.075094475021418
0.0967993485488413,0.0747758847433045,0.0750980460166537
0.0967193111293991,0.0747759101598957,0.0751021041134131
0.0966391586879498,0.0747759310111967,0.0751066422361957
0.0965588911218508,0.074775949048617,0.0751116651364238
0.096478630485576,0.0747759604608717,0.075117189178457
0.0963984362864605,0.0747759591081594,0.0751232650259453
0.0963182977193011,0.0747759438073615,0.0751298987539774
0.096238214713286,0.0747759151997295,0.0751370868191721
0.0961580912467654,0.0747758785801965,0.0751447450361229
0.0960780221508463,0.0747758383282835,0.0751528632894614
0.0959980359747338,0.0747757942700912,0.0751614533538517
0.0959182097116769,0.0747758164155399,0.0751705434490687
0.095838487525961,0.0747758553016288,0.0751800968022433
0.0957588350606875,0.0747758911701162,0.0751900990620011
0.0956792673415489,0.0747759350442771,0.0752005589641375
0.0955997793032891,0.0747759770729663,0.0752114932281973
0.0955204946072651,0.0747760041451409,0.0752229309628421
0.0954414290401604,0.0747760117283777,0.0752348732070231
0.0953625680397735,0.0747760023653801,0.075247320026151
0.0952839139239613,0.0747759746660933,0.0752602720619066
0.0952055062190826,0.0747759397465656,0.0752736404815479
0.0951273385449914,0.0747759006482234,0.0752873975697967
0.0950494442238685,0.0747758909129969,0.075301559420547
0.0949717964458496,0.0747758869688305,0.0753160977656158
0.0948943778587833,0.0747758790403845,0.0753310094667968
0.0948171943443891,0.0747758726049948,0.0753462971039479
0.0947402388849858,0.0747758646645323,0.0753619600969293
0.0946637171318379,0.0747758523307569,0.0753778068397604
0.0945874994643124,0.0747758456544079,0.0753940653298974
0.0945114720435763,0.0747758496002134,0.0754108385652756
0.0944359704270555,0.0747759068119069,0.0754279120867328
0.0943610105014349,0.0747759790170482,0.0754453383564508
0.0942857321185094,0.074776069330821,0.0754630859164924
0.0942107655253724,0.0747761570993763,0.0754810775826591
0.0941363356304707,0.0747762296884409,0.075499315973141
0.09406240706229,0.0747761910471294,0.075517909322747
0.0939889388725358,0.0747761390847185,0.0755367575197055
0.0939158541388311,0.0747761107001785,0.0755558253728909
0.093843191155719,0.0747760852624528,0.0755751334851354
0.0937709242293605,0.0747760741079468,0.0755946714684863
0.0936990632431038,0.0747760708106843,0.075614446170748
0.0936274411090006,0.0747760695348332,0.0756343499358239
0.0935560570482084,0.0747760684077104,0.0756544107697288
0.0934849301066172,0.0747760698766667,0.0756746483711372
0.0934140479363071,0.0747760725515061,0.0756950525949457
0.0933434156380733,0.07477607717456,0.0757156298866458
0.0932730286202747,0.0747760833031198,0.0757363774750163
0.0932032733362703,0.0747760811337504,0.0757570547456749
