x,y,z
0.1034488454,0.07470686174823,0.09579491976955
0.103368312429649,0.0747068620415993,0.0957949375889016
0.103287777079938,0.0747068629051811,0.0957949900431558
0.1032072392867907,0.0747068643502201,0.0957950778153201
0.1031267105197647,0.0747068814399572,0.0957952005837558
0.1030461794616773,0.0747069009243811,0.0957953587947724
0.1029656422192323,0.0747069179993239,0.0957955523602331
0.102885100925783,0.0747069353288894,0.0957957813445166
0.1028045543723353,0.074706951436981,0.0957960457361084
0.1027240032038518,0.0747069671382526,0.0957963455280114
0.1026434470392405,0.0747069819809121,0.0957966807192635
0.1025628860642249,0.0747069962154639,0.0957970513238431
0.1024823284220462,0.0747070098045191,0.0957974716660713
0.1024017680259393,0.0747070236970719,0.0957979310692373
0.1023212024255415,0.0747070380035711,0.0957984253683855
0.1022406329562524,0.0747070526610731,0.0957989568793494
0.1021600588502645,0.0747070677029675,0.095799524317461
0.1020794805082272,0.0747070831091226,0.0958001283983039
0.1019988976816317,0.0747070988891435,0.0958007687262733
0.1019183104826111,0.074707115036114,0.0958014455231377
0.1018377188229427,0.0747071315522963,0.0958021586676472
0.1017571164416284,0.0747071266429921,0.0958028971531499
0.1016765092682999,0.07470711944556,0.0958036707348298
0.1015959209879915,0.074707135138816,0.0958044821289472
0.1015153316582426,0.0747071533163622,0.0958053274486294
0.1014347317999192,0.0747071753841753,0.0958062129437635
0.1013541268188501,0.0747071992910299,0.0958071341252562
0.1012735156711618,0.0747072223178705,0.0958080896821961
0.101192898912726,0.0747072459742049,0.0958090803449084
0.1011122762106687,0.074707269420299,0.0958101057096324
0.1010316477258614,0.0747072931215748,0.0958111660026841
0.1009510133448455,0.0747073168183532,0.0958122611004812
0.1008703731065823,0.0747073406537944,0.095813391073752
0.1007897269653774,0.0747073645472584,0.0958145558851538
0.1007090749225664,0.0747073885424402,0.0958157555573525
0.1006284169533062,0.0747074126139574,0.0958169900799701
0.10054775304732,0.0747074367748062,0.0958182594608992
0.1004670895894724,0.0747074501165528,0.0958195643023546
0.1003864215014651,0.074707461310014,0.0958209049111662
0.1003057468480054,0.0747074736271473,0.0958222812581304
0.1002250666790489,0.0747074852499677,0.0958236933616965
0.1001443803370566,0.0747074969943482,0.0958251413206854
0.1000636946539238,0.0747075079462927,0.0958266253398635
0.0999830107051845,0.0747075183772119,0.0958281454378206
0.0999023278681019,0.074707528136237,0.0958297016013465
0.0998216464634866,0.0747075373071105,0.0958312938349982
0.0997409662879282,0.0747075458432321,0.0958329221333632
0.0996602874292628,0.0747075537704147,0.0958345864966174
0.0995796098135073,0.0747075610742437,0.0958362869216582
0.0994989334565922,0.0747075677626507,0.0958380234074001
0.0994182583245075,0.074707573831151,0.0958397959517058
0.0993375844109702,0.0747075792821609,0.0958416045528567
0.0992569116943117,0.0747075841142592,0.095843449209101
0.0991762401614019,0.0747075883281593,0.0958453299185574
