x,y,z
0.1034488454,0.07514603904526,0.08509352635283
0.1033899405349578,0.075146045120994,0.0850937215975813
0.1033309475663841,0.0751460630215549,0.0850942968351611
0.103271853150395,0.0751461273261925,0.0850952384242248
0.1032126739580035,0.0751461969273894,0.0850965711416803
0.1031534111274485,0.0751462589016298,0.0850983067861642
0.1030940595946332,0.075146320462595,0.0851004396798694
0.1030346178132815,0.0751463776170073,0.0851029739783888
0.1029750821944096,0.0751464325834185,0.0851059085182713
0.1029154503931229,0.0751464841473688,0.0851092446819704
0.1028557193300539,0.0751465329912272,0.0851129825706535
0.1027958862797598,0.0751465787431921,0.085117123232943
0.1027359475898736,0.0751466216206799,0.0851216671214807
0.1026759010602118,0.0751466615102566,0.0851266149598304
0.1026157440262985,0.0751466984807353,0.0851319673873793
0.1025554735071068,0.0751467325013074,0.0851377251584703
0.1024950866841862,0.0751467635963157,0.0851438889933014
0.1024345806359788,0.0751467917592679,0.0851504596603618
0.1023739524842058,0.075146817000599,0.0851574379323024
0.1023131993124565,0.0751468393211402,0.0851648246100234
0.1022523182114913,0.0751468587268632,0.0851726205086778
0.102191306253888,0.0751468752206853,0.0851808264660145
0.1021300491113879,0.0751468921871551,0.085189612482823
0.1020686669470646,0.075146912884005,0.085198757887563
0.1020071979597887,0.0751469375039346,0.0852081947576419
0.1019456180685735,0.0751469660302408,0.0852179603544453
0.1018839378005969,0.0751469985623739,0.0852280335201487
0.1018219781121004,0.0751470324363067,0.0852384259566526
0.1017596813584628,0.0751470538948572,0.0852491151397131
0.1016970557652087,0.0751470606121121,0.085260102305675
0.1016340920332643,0.0751470538269153,0.0852713882079206
0.1015707905705747,0.0751470327966999,0.0852829738888826
0.1015071463640104,0.0751469978787464,0.0852948602510841
0.1014431573847749,0.0751469488184196,0.085307048294163
0.1013788199164979,0.0751468857000701,0.0853195389855126
0.1013143477802211,0.0751468162833909,0.085332652610953
0.1012495817119163,0.0751467385016326,0.0853461939445164
0.1011844560552481,0.0751466507375491,0.0853600782586998
0.1011190011895103,0.0751465538114199,0.0853743525285695
0.1010531285814854,0.0751464943015428,0.0853889723817168
0.1009868485711426,0.0751464539417893,0.085403945885022
0.1009201613465321,0.0751464220944072,0.0854192668015767
0.1008530601851335,0.0751464046373482,0.0854349393266093
0.1007855421710356,0.0751463982744342,0.0854509618978486
0.1007176022352653,0.0751464048080303,0.0854673361928078
0.1006492364684616,0.0751464232093673,0.0854840621291462
0.1005804402804795,0.0751464540240382,0.0855011406417539
0.1005112094220439,0.0751464969244833,0.085518572140136
0.1004415394177434,0.0751465520696552,0.0855363573650753
0.1003714258777128,0.0751466193497624,0.0855544969144641
0.1003005145655579,0.0751466728710583,0.0855729693144102
0.1002287107962903,0.0751467063670641,0.085591785579878
0.1001560372933741,0.0751467221868397,0.0856109541586994
0.1000824634280876,0.0751467186063896,0.0856304758296399
0.100008612144498,0.0751467202589993,0.0856499098587336
0.0999341395445895,0.0751467001612744,0.0856693181138879
0.0998588874499178,0.0751466497287331,0.0856887797218931
0.0997829335709004,0.0751465734008747,0.0857082537528932
0.0997062328166068,0.0751464482530031,0.0857277838430249
0.0996287220665593,0.0751463443055901,0.0857473301994851
0.0995503613768034,0.0751462773359371,0.0857668942644087
0.0994710586269977,0.0751462348953497,0.0857870289097594
0.0993910827773989,0.0751462116287059,0.0858070753805693
0.0993105044586588,0.0751462036883374,0.0858268273623364
0.099229276714172,0.0751462135423563,0.0858464031382267
0.0991474178636916,0.0751462401519865,0.0858657406583799
0.099064909888305,0.0751462844278327,0.0858848779984794
0.0989817549016182,0.0751463461987138,0.0859037975796707
0.098897943768488,0.0751464258958731,0.085922512697126
0.098813473539621,0.0751465236171919,0.085941019458116
0.0987276060252921,0.075146617694311,0.0859588366577459
0.0986405798261066,0.0751466995417419,0.0859762004345738
0.0985525349881677,0.075146770530846,0.0859932302837214
0.0984633710778511,0.0751468296046805,0.0860098620846979
0.0983746608857092,0.0751468428044774,0.0860259176999602
0.0982852592387452,0.0751467995938684,0.0860411918955584
0.098194725183299,0.0751467029014302,0.0860556929144177
0.0981031701240444,0.0751467308120386,0.086069771850971
0.098011071995489,0.0751468501655527,0.0860830992326864
0.0979186312611118,0.0751470280308821,0.0860955613272825
0.0978257229798222,0.0751472835624326,0.0861072275317035
0.0977324029598719,0.0751476069832699,0.0861180654033179
0.0976386265649127,0.0751480046014764,0.0861280988839535
0.0975443597741297,0.0751479631033588,0.0861374809374017
0.0974496214022268,0.0751479156047036,0.086146009725632
0.0973545061191816,0.0751479290218598,0.0861535369691113
0.0972590072515767,0.07514789834359,0.0861600828967774
0.0971631098755003,0.0751478818197591,0.0861656332770744
0.0970668035262267,0.0751478469919928,0.0861701928412254
0.0969705059422179,0.0751478151831877,0.086173670561371
0.0968742996889341,0.0751477766840594,0.0861760519079967
0.0967781276976364,0.0751477365734604,0.0861773478473365
0.0966819638743741,0.0751476928330959,0.0861776394613338
0.0965857463350986,0.075147648488809,0.086177020880655
0.0964895254813039,0.0751476419907164,0.0861754547900967
0.0963935322971266,0.0751476477391196,0.0861729974193575
0.0962978216540034,0.0751477012030053,0.0861696070240748
0.0962024650286808,0.0751477557872518,0.0861653219092005
0.0961074824995774,0.0751477912252666,0.0861601670870892
0.0960128619298917,0.0751478203387613,0.0861541006188199
0.095918591944378,0.0751478346531493,0.0861470743451809
0.0958246525338291,0.0751478370606396,0.0861390746453541
0.0957312120088086,0.075147833029473,0.0861301670943317
0.0956385003214814,0.0751478309560207,0.0861204235937069
0.0955465279124969,0.0751478307268277,0.0861098520341486
0.0954548400713386,0.0751478849036764,0.086099081135201
0.0953635911507068,0.0751479619069964,0.0860877541162255
0.0952733105345884,0.0751482479094847,0.0860755360054092
0.0951833524781656,0.0751482782113065,0.0860622799705828
0.0950941839175049,0.075148220836957,0.0860484732679422
0.0950060001337532,0.0751482023634625,0.0860342641234365
0.0949186744718581,0.0751481524964415,0.0860195701203045
0.0948322593353706,0.0751481103319654,0.0860044369604879
0.094746707840769,0.0751480541818648,0.0859888390667195
0.094662000524694,0.0751479983478779,0.0859728131866666
0.0945779534654861,0.0751479488550762,0.0859564926655995
0.0944945392596565,0.0751479114129316,0.0859399043219543
0.0944118919819527,0.0751479765354307,0.0859230104881834
0.0943298496319036,0.0751480568035165,0.0859058723459644
0.0942483638439086,0.0751481202392778,0.0858884964103617
0.0941678396731704,0.0751481760837559,0.0858711363326873
0.0940881229017561,0.0751482063182772,0.0858537923153642
0.0940091318544277,0.0751482162958774,0.0858364234800164
0.0939309012579538,0.0751482033569249,0.0858190504885626
0.0938534012786175,0.0751481692905594,0.0858016598046964
0.0937766774002411,0.0751481644160439,0.0857843176075731
0.0937007217572424,0.075148178368885,0.0857670044597707
0.0936255264426427,0.0751482011967168,0.0857497093764798
0.0935510844624846,0.0751482382207309,0.0857324361835631
0.0934773884363976,0.0751482862771066,0.085715180481504
0.0934037174501685,0.0751483352406307,0.0856985442348495
0.0933304483473565,0.0751483823582068,0.0856821086738806
0.0932577559241939,0.0751484295145064,0.0856657049006844
0.0931860791434457,0.0751484933882607,0.0856497216803868
0.0931149970488258,0.075148551179199,0.0856339788957581
0.093044304730708,0.0751485954879196,0.0856184366125219
0.0929741106308056,0.075148630507937,0.0856031157052171
0.0929043491418286,0.0751486539895207,0.0855880032941494
0.0928350513891261,0.0751486672628803,0.0855731052606739
0.0927661947907987,0.0751486696678829,0.0855584170838487
0.0926977819094485,0.0751486588306697,0.0855439707460513
0.0926297903224419,0.0751486435806269,0.0855297666501225
0.0925622181625042,0.0751486262437263,0.0855158006290694
0.0924950644129923,0.0751486089860372,0.0855025174477048
0.0924283332724786,0.0751485915060462,0.0854895891472674
0.0923620216927293,0.0751485727340609,0.0854768880852435
0.0922962548846118,0.0751485600658279,0.0854647422312125
0.0922306474932501,0.075148541637352,0.0854525558974495
0.0921651687929417,0.0751485223866921,0.0854406552700843
0.0920997288016304,0.0751485019249637,0.0854294633078946
0.0920344724982865,0.075148481795841,0.0854185929191264
0.0919694755130449,0.0751484641565491,0.0854079944664215
0.0919046927233629,0.075148447769621,0.0853976943945884
0.0918401461267857,0.0751484332842912,0.0853876768729679
0.0917758204361428,0.0751484203014036,0.0853779495856795
0.091711721095686,0.0751484090045583,0.0853685071554604
0.0916479293537349,0.0751483113965761,0.0853593680762439
0.0915843431580473,0.075148210026992,0.0853505205385477
0.0915209268256869,0.0751481336609513,0.0853419604855471
0.0914576974416846,0.0751480662628263,0.0853336893516431
0.0913946427774081,0.0751480166934963,0.0853257055303818
0.0913317669020973,0.0751479799796268,0.0853180091168191
0.0912690648409915,0.0751479588363087,0.0853105992746159
0.0912065366530957,0.075147951706662,0.0853034756948201
0.0911441796099435,0.0751479594085004,0.0852966377898474
0.0910819925405492,0.0751479814403697,0.0852900851341395
0.0910198682868809,0.075148012988495,0.0852837940023271
0.0909577539678101,0.075148049677036,0.0852777503337229
0.090895653734494,0.0751480915159736,0.085271955032886
0.0908335636938141,0.0751481385232448,0.0852664080114907
0.0907714844219614,0.0751481907123556,0.0852611097321913
0.0907094140078271,0.0751482480994755,0.085256060358991
0.0906473519220009,0.0751483106995294,0.0852512602330774
0.0905852968642172,0.0751483785281952,0.0852467095986256
0.0905232767599438,0.0751484175952459,0.0852423849812462
0.0904612876714644,0.0751484420591279,0.0852382913151047
0.090399323982358,0.0751484596153843,0.0852344331314462
0.0903373874059501,0.0751484659744551,0.0852308081463521
0.0902754728343594,0.0751484570071099,0.0852274218593119
0.0902135644719303,0.0751484455862226,0.085224272433391
0.0901516583029163,0.0751484361587399,0.0852213596922914
0.0900897551312249,0.0751484262650302,0.0852186841010504
0.0900278530803606,0.0751484172838387,0.0852162457765423
0.0899659517623244,0.0751484084607109,0.08521404503239
0.0899040499594815,0.0751484002267755,0.0852120820818811
0.0898421469131819,0.0751483923542982,0.0852103572012278
0.0897802416088549,0.0751483849817002,0.0852088706327034
0.0897183331718108,0.0751483780439591,0.085207622645833
0.0896564206476425,0.0751483715891457,0.0852066135044423
0.0895945333118386,0.0751483655780526,0.0852059727906666
0.0895325945320819,0.0751483578492918,0.0852055936506344
0.0894706097868234,0.0751483490638862,0.0852053782935097
0.0894086027609247,0.0751483403666301,0.0852053339683389
0.0893465660468902,0.0751483316537352,0.0852054539603373
0.0892845030448921,0.0751483230002058,0.0852057418591158
0.0892224111507774,0.0751483143816626,0.0852061955235296
0.0891602910962611,0.0751483058289516,0.0852068160023439
0.0890981417590108,0.0751482973422234,0.0852076025740685
0.0890359630481161,0.0751482889386657,0.085208555500002
0.0889737542993072,0.075148280625993,0.0852096744974895
0.0889115151653944,0.0751482724171946,0.0852109595941663
0.0888492451250256,0.0751482643222956,0.0852124106403009
0.0887869437530915,0.0751482563529681,0.0852140275885558
0.0887246105703937,0.075148248519964,0.0852158103397352
0.0886622451282172,0.0751482408345396,0.0852177588228186
0.0885998469602051,0.0751482333076645,0.085219872957173
0.0885374113361948,0.0751482306313486,0.0852221489955032
0.0884749387968687,0.0751482306872303,0.0852245831902594
0.0884124297312384,0.0751482323654563,0.0852271752792472
0.0883498832629042,0.0751482362556211,0.0852299252653246
0.0882872992186909,0.0751482420029003,0.0852328330064342
0.0882246770346524,0.075148249777425,0.0852358984438196
