x,y,z
0.0951415480263646,0.074811764094235,0.0548972640658287
0.0950629744921591,0.074811819306731,0.0548704111529351
0.0949855433510941,0.0748119295549923,0.0548426387255011
0.0949094922752749,0.0748119823861667,0.0548140998927833
0.094834737284819,0.0748120152190922,0.0547848054557942
0.0947612797416964,0.0748120934793639,0.0547550600037921
0.0946886163944395,0.074812067586197,0.0547245640527497
0.0946172790387922,0.0748120548717559,0.0546933738705454
0.0945472400279842,0.0748120745431166,0.0546617837486232
0.0944785972635604,0.0748119364581023,0.054629837434418
0.0944111720485262,0.0748117735559121,0.0545976073158717
0.0943448153074458,0.0748116241663583,0.0545650866580825
0.0942795844410933,0.0748114659020652,0.0545322679228298
0.0942155782234188,0.0748116115679987,0.0544986078836837
0.0941528297990093,0.0748117551036522,0.0544648916579301
0.0940912899573013,0.0748117990986142,0.0544313427462692
0.0940309559897494,0.0748117993274811,0.0543978233656484
0.0939717998964696,0.0748117264240021,0.0543643965951321
0.0939136234616231,0.074811670265705,0.0543310043408757
0.0938563868146628,0.0748116137013938,0.0542976724379817
0.0938001023809038,0.0748115496481667,0.0542643852819024
0.0937447451244063,0.0748114816701011,0.054231140840929
0.093690756889991,0.0748115074489323,0.0541981217903536
0.0936376284495396,0.0748115379575668,0.0541652576059139
0.0935852483835069,0.0748115331644171,0.0541325697257354
0.0935338019457112,0.074811501279991,0.0541001792754433
0.0934832402822315,0.0748114317818572,0.0540680757485477
0.0934333666580101,0.0748114633600837,0.0540362003022066
0.0933842293076118,0.0748115024958045,0.054004644000302
0.0933358681674512,0.0748115143169917,0.0539734275109927
0.0932882458860817,0.0748115182742559,0.0539425290762196
0.0932414251494182,0.0748115869155689,0.053912077855581
0.0931953794632653,0.0748117072325556,0.053882081693242
0.0931498928319708,0.0748118057690838,0.0538524308422567
0.0931049225203496,0.0748118828422886,0.0538231101041472
0.0930604828430014,0.0748119386597762,0.0537941217110909
0.093016556537143,0.0748119734851797,0.0537654582873535
0.0929731439903129,0.0748119875468063,0.0537371178566933
0.0929305527005724,0.07481176444986,0.053708952397793
0.0928884261445214,0.074811533626054,0.0536812370650263
0.0928466421233521,0.0748113708265503,0.0536540420970736
0.0928052584083606,0.074811233313479,0.0536273217308649
0.092764232839609,0.074811144201146,0.0536010947969913
0.092723578899218,0.0748110900185196,0.0535753443480891
0.0926832792326857,0.0748110776360066,0.0535500734380175
0.0926432806704584,0.0748110179338751,0.0535251699010255
0.0926035388246462,0.0748109470821221,0.0535006862602228
0.0925640517434529,0.0748108826483315,0.0534766440942551
0.0925248132792008,0.0748108146055428,0.0534530271025385
0.0924858196585146,0.0748107482615378,0.0534298401153543
0.0924470658349397,0.074810680402413,0.0534070762951269
0.0924085475094742,0.0748106125494789,0.053384735366804
0.0923702600144632,0.074810543592538,0.0533628134883162
0.0923321989272633,0.0748104738834713,0.05334130887826
0.0922943348780084,0.0748103811211425,0.0533202257519949
0.0922567086339013,0.0748102889584877,0.0532995281396948
0.0922194621814502,0.0748101516899246,0.0532793714179642
0.0921823239156272,0.0748100192268755,0.0532595534276905
0.0921452251311237,0.0748099122524913,0.0532400070850544
0.0921082572224249,0.0748099905346801,0.0532205408975423
0.0920713527085488,0.0748100947696241,0.0532013616501798
0.0920345035171723,0.0748101644468584,0.0531825570912
0.0919977099994039,0.0748102335429809,0.0531640766169185
0.091960967808442,0.0748102835360351,0.0531459465247449
0.0919242752250139,0.0748103250711668,0.0531281504267611
0.0918876290659496,0.0748103525861816,0.0531106956880523
0.0918510269665758,0.0748103695233504,0.0530935765160357
0.0918144661099178,0.0748103743202555,0.0530767944635819
0.0917779439334191,0.0748103681944408,0.0530603470384243
0.0917413454619529,0.0748104478630242,0.0530442517326546
0.091704778996623,0.07481053085582,0.0530284666248443
0.0916682802731973,0.0748105867760819,0.0530129803574069
0.0916318261918767,0.0748106325373439,0.0529977973914412
0.0915954263646003,0.0748106587575393,0.0529829134245474
0.0915590722275859,0.0748106706674718,0.0529683290481462
0.0915227653269993,0.0748106653755548,0.05295404216218
0.0914865015993424,0.0748106445026958,0.0529400521928134
0.0914501722923595,0.0748106491180574,0.0529261780529791
0.0914137889868345,0.0748106596845127,0.0529125256599171
0.0913774951861363,0.0748106846770359,0.0528991923847524
0.0913411772462916,0.0748107086172012,0.0528860720437892
0.091304801610392,0.0748107214972765,0.0528731558379448
0.0912683851477445,0.0748107289190489,0.05286044822216
0.0912319167078031,0.0748107278112462,0.05284794629653
0.0911954007051199,0.0748107199210393,0.0528356512551743
0.0911588329011473,0.0748107043178792,0.0528235620329343
0.0911222138634489,0.0748106815588548,0.0528116788237097
0.0910855414862131,0.0748106513740872,0.0528000011339642
0.0910487461571661,0.0748105426650792,0.0527886318047833
0.091011904035843,0.0748104288812788,0.0527774674124566
0.0909750395153731,0.0748103347745603,0.0527664727167437
0.0909381377086518,0.0748102466431046,0.0527556669057559
0.0909012055592679,0.0748101721532403,0.0527450389300285
0.0908642378754442,0.0748101070973246,0.0527345945499386
0.0908272362090106,0.074810053866618,0.0527243301905295
0.0907901983632493,0.0748100111854367,0.0527142474702751
0.0907531242230174,0.0748099798165197,0.0527043451284185
0.0907160125155358,0.0748099593898515,0.0526946235083936
0.0906788208802676,0.0748099724633757,0.0526850580725318
0.0906415925173015,0.074809999928985,0.0526756450207561
0.0906043415140554,0.074810034897049,0.0526663868393793
0.0905670590805215,0.0748100811578673,0.0526572818792916
0.0905297491417983,0.0748101365655209,0.0526483307954319
0.0904924085573249,0.0748102022736306,0.052639532959884
0.0904547969380323,0.074810194469973,0.0526308235397799
0.0904170989146612,0.0748101740259025,0.052622224724278
0.0903793857853904,0.0748101646329139,0.0526137503823521
0.0903416172794699,0.0748101531505628,0.0526053927436521
0.0903038151296286,0.0748101469073129,0.0525971560620547
0.0902659666151322,0.0748101418582628,0.0525890379131117
0.0902280781583588,0.0748101402774944,0.0525810395815928
0.0901901455438085,0.0748101409284857,0.0525731602956147
0.0901521704653896,0.0748101445252946,0.0525654004281132
0.0901141513334513,0.0748101506982756,0.0525577597170243
0.0900760883812032,0.0748101596799406,0.0525502382557133
0.0900379808288269,0.0748101713682736,0.0525428359408609
0.0899998284579164,0.0748101858471944,0.052535552780769
0.0899616307365403,0.0748102030974137,0.0525283887255418
0.0899233873067907,0.0748102231569891,0.0525213437575628
0.0898850977132081,0.0748102460321647,0.0525144178423425
0.089846761553007,0.074810271746949,0.0525076109581237
0.089808378393202,0.0748103003155326,0.0525009230779515
0.089769947816801,0.0748103317576047,0.0524943541791795
0.0897314693966687,0.0748103660898711,0.052487904239389
0.0896929427102245,0.0748104033307547,0.0524815732376768
0.0896543673311614,0.0748104434977913,0.0524753611545144
0.0896157428347746,0.0748104866090343,0.0524692679704038
0.0895770687941451,0.0748105326823244,0.0524632936684678
0.089538344782462,0.0748105817356833,0.0524574382324202
0.0894995703714439,0.0748106337871109,0.0524517016481374
0.0894607451327929,0.0748106888546641,0.0524460839016128
0.0894218686372588,0.074810746956422,0.0524405849806906
0.0893829404546635,0.0748108081105315,0.0524352048745071
0.0893439601555672,0.074810872335086,0.0524299435708617
0.0893049273080142,0.0748109396483291,0.0524248010625841
0.0892661148735429,0.074810753527918,0.0524194899129154
0.0892271054643237,0.0748107202701062,0.0524140824476323
0.0891879826594536,0.0748107528326961,0.0524087684489769
0.0891488531418391,0.0748107470369876,0.0524035428821446
0.0891096572138906,0.0748107607553506,0.0523984086151687
0.0890704276370773,0.0748107618085337,0.0523933641239297
0.0890311457896696,0.0748107680597086,0.0523884103281826
0.0889918216021051,0.0748107695646819,0.052383546790391
0.0889524491423765,0.0748107718301025,0.0523787738226112
0.0889130312893201,0.0748107717768282,0.0523740913262557
0.0888738321346269,0.0748108324149546,0.0523693971358215
0.0888343810981918,0.0748108588734835,0.0523650468999588
0.0887948319442946,0.0748108699332805,0.0523608160205738
0.088755312750143,0.0748108892531808,0.0523565977677748
0.0887157522488161,0.0748109036915185,0.0523524514480415
0.0886761899229751,0.0748109205516484,0.0523483441248159
0.0886366037226515,0.074810935777905,0.052344294112009
0.0885970057849584,0.0748109516254518,0.0523402912487306
0.0885573892541072,0.0748109668434297,0.0523363411929703
0.0885177578263422,0.0748109821289372,0.0523324408153478
0.0884781093349153,0.0748109970967345,0.0523285918685464
0.0884384448706514,0.0748110119629252,0.0523247933925833
0.088398763714155,0.0748110266095077,0.0523210459353537
0.0883590661515934,0.0748110411041098,0.0523173492073813
0.0883193519107398,0.0748110554112304,0.052313703383742
0.0882796210292218,0.0748110695526613,0.0523101083822533
0.0882398733727404,0.074811083518366,0.0523065642630695
0.0882001089023825,0.0748110973159909,0.0523030710075293
0.0881603275262083,0.0748111109433589,0.05229962864072
0.0881205291813607,0.0748111244037485,0.0522962371644238
0.0880807137888132,0.0748111376974081,0.0522928965933137
0.0880408812786345,0.0748111508262718,0.0522896069344559
0.088001031575549,0.0748111637913354,0.0522863681998879
0.0879611646070898,0.0748111765941168,0.0522831803991431
0.0879212802997628,0.0748111892358443,0.0522800435419684
0.0878813785798937,0.0748112017179066,0.0522769576396381
0.0878414593741446,0.0748112140416053,0.0522739227018477
0.0878015226088659,0.074811226208289,0.0522709387395636
0.0877615682104874,0.0748112382192807,0.052268005763188
0.0877215961053615,0.0748112500759185,0.0522651237834235
0.0876816062196492,0.0748112617795314,0.0522622928113596
0.0876415984796231,0.0748112733314539,0.052259512857781
0.0876015728114195,0.074811284733018,0.0522567839337469
0.0875615291665432,0.0748112959852271,0.0522541060245803
0.0875214674252332,0.0748113070900099,0.0522514791879922
0.0874813875484992,0.0748113180481773,0.052248903405459
0.0874412894627498,0.074811328861243,0.0522463786719674
0.0874011730622143,0.0748113395305922,0.0522439050618924
0.0873610512621734,0.0748113338321247,0.0522414835622852
0.0873209182166403,0.0748113222179415,0.052239112128459
0.0872807708546176,0.0748113090922846,0.0522367901979532
0.087240610778492,0.074811292006952,0.0522345180918815
0.0872004369904096,0.0748112723184718,0.0522322956503775
0.087160249942936,0.0748112492710611,0.0522301229629231
0.0871200492785371,0.0748112232799857,0.0522279999974714
0.0870798350922274,0.0748111941108925,0.052225926780531
0.0870396072284465,0.074811161890087,0.0522239033032357
0.0869993656700142,0.0748111265434589,0.0522219295794609
0.0869591917817691,0.0748110876999138,0.0522200125777311
0.0869190361144747,0.0748110488590679,0.0522181429842537
0.0868788771914214,0.0748110107755802,0.0522163180631407
0.0868387268806883,0.0748109730270886,0.0522145393340981
0.0867985785027338,0.0748109358454797,0.0522128059263078
0.0867584356896309,0.0748108990990515,0.0522111183029781
0.0867182963395289,0.0748108628580778,0.0522094761737943
0.0866781615438885,0.0748108270808694,0.0522078797036518
0.0866380306143402,0.0748107917875217,0.0522063287601395
0.0865979038538238,0.0748107569640753,0.0522048234014535
0.0865577810139291,0.0748107226155208,0.0522033635808078
0.0865176621511317,0.0748106887360994,0.0522019492893397
0.0864775471544167,0.0748106553262663,0.0522005805199565
0.0864374360054361,0.0748106223829526,0.0521992572582462
0.0863973286343682,0.0748105899050525,0.0521979794942452
0.0863572249991892,0.0748105578902673,0.0521967472054653
0.0863171250432512,0.0748105263370614,0.0521955603860855
0.0862770287183066,0.074810495243507,0.0521944190241537
0.0862369359707483,0.0748104646078069,0.0521933231024367
0.0861968467495663,0.074810434428037,0.052192272601115
0.0861567610039107,0.0748104047025489,0.0521912675221456
0.0861166786813817,0.0748103754293491,0.0521903078362129
0.0860765997319181,0.0748103466068287,0.0521893935506704
0.0860365202406157,0.0748103242891741,0.0521885320594575
0.0859964433180472,0.074810303048179,0.0521877197167193
0.0859563700927635,0.0748102809484903,0.052186954720771
0.0859162998493849,0.0748102590691649,0.0521862380669203
0.085876232895379,0.0748102368140442,0.0521855692076052
0.0858361689707911,0.07481021451793,0.0521849484458345
0.0857961081294401,0.0748101919986368,0.052184375603649
0.0857560502516758,0.0748101693612464,0.0521838507769513
0.0857159857395407,0.074810156049608,0.0521833635033133
0.0856759198995925,0.0748101458943753,0.0521829197185006
0.085635855121887,0.0748101362870438,0.0521825220686891
0.0855957899970587,0.0748101286771177,0.0521821690903083
0.0855557252298454,0.0748101222599163,0.0521818616061662
0.0855156603484176,0.074810117483074,0.0521815991642913
0.0854755955358701,0.0748101140986323,0.0521813820320066
0.0854355314823868,0.0748101112579258,0.0521812099297545
0.0853954746785476,0.0748101082496393,0.0521810821310511
0.08535542616397,0.0748101051371136,0.0521809984452639
0.0853153852831366,0.0748101018854208,0.0521809589733098
0.0852753523218407,0.0748100985142307,0.0521809636541875
0.0852353270430773,0.0748100950128767,0.0521810125166126
0.0851953095004557,0.0748100913875442,0.0521811055409559
0.0851552995860701,0.0748100876350561,0.0521812427337945
0.0851153052539619,0.0748100912044459,0.0521814346217421
0.0850753185091914,0.0748100958046394,0.0521816714840361
0.0850353355016185,0.0748100970221869,0.0521819522172967
0.0849953592534356,0.0748100983390954,0.0521822763939555
0.084955389361384,0.0748100997772908,0.0521826421583155
0.0849154259800402,0.0748101013241666,0.052183050541989
0.0848754689525182,0.0748101029863022,0.0521835009774563
0.0848355182942238,0.0748101047595935,0.0521839937724078
0.0847955739253262,0.0748101066458852,0.0521845287560013
0.0847556358193457,0.0748101086437195,0.0521851060235428
0.0847157039202429,0.0748101107534778,0.0521857255245546
0.0846757781877336,0.0748101129745063,0.0521863872841773
0.084635858573118,0.0748101153067333,0.0521870912882733
0.0845959450330775,0.0748101177497761,0.0521878375491446
0.0845560375204968,0.0748101203034101,0.0521886260590249
0.0845161359910051,0.0748101229673346,0.0521894568256516
0.0844762403970179,0.0748101257412602,0.0521903298362324
0.0844363506943853,0.0748101286249214,0.0521912451009352
0.0843964668368431,0.0748101316180356,0.0521922026157471
0.0843565887790244,0.0748101347203245,0.052193202382563
0.0843167164758822,0.074810137931523,0.0521942444059437
0.0842768498827579,0.0748101412513697,0.0521953286933611
0.0842369889521138,0.0748101446795505,0.052196455230992
0.0841971336377755,0.0748101482157755,0.0521976240147318
0.0841572838955974,0.0748101518597945,0.0521988350558139
0.0841174396800757,0.0748101556113314,0.052200088355472
0.0840776009449051,0.0748101594700942,0.0522013839086452
0.0840377676449565,0.0748101634358138,0.052202721719277
0.0839979397348764,0.0748101675082168,0.0522041017896657
0.083958140847659,0.0748101699969671,0.0522055305004718
0.0839183483038387,0.0748101725025695,0.0522070000372379
0.083878554200854,0.0748101755836979,0.0522085079508149
0.0838387628711273,0.074810178929474,0.0522100556305342
0.0837989718483181,0.07481018271176,0.052211642314351
0.083759182439504,0.0748101868345768,0.0522132684308331
0.0837193938586181,0.0748101913505214,0.0522149337543683
0.0836796064818048,0.0748101962295523,0.0522166384068993
0.0836398200402957,0.0748102014877837,0.0522183823453403
0.0836000346233281,0.0748102071155792,0.0522201656063006
0.0835602461285232,0.0748102152388791,0.0522219914704098
0.0835204668833574,0.0748102231659377,0.052223853420687
0.083480699826122,0.0748102300656043,0.0522257497133914
0.0834409432652647,0.0748102363999806,0.0522276812887741
0.0834011980965045,0.0748102419112767,0.052229647649024
0.0833614637642596,0.074810246742593,0.0522316490447699
0.0833217405215824,0.0748102508142687,0.0522336853240421
0.083282028181614,0.0748102541698398,0.0522357565869649
0.0832423267914678,0.0748102567850332,0.052237862760755
0.0832026362700299,0.0748102586730944,0.0522400038727065
0.083162956601354,0.0748102598261448,0.0522421799007205
0.0831232877587935,0.0748102602478438,0.0522443908742617
0.0830836296935087,0.0748102599361663,0.0522466367488061
0.0830439823728872,0.0748102588919828,0.0522489175333283
0.0830043457728191,0.0748102571142084,0.0522512332312119
0.0829647103492495,0.0748102649506926,0.0522535747288066
0.082925081041071,0.0748102756308359,0.0522559477600275
0.0828854601692251,0.0748102863291206,0.0522583547654049
0.0828458463988457,0.0748102986142138,0.0522607943876378
0.0828062404262099,0.0748103116134692,0.0522632673798316
0.0827666418191219,0.0748103258106166,0.0522657733225066
0.0827270507723873,0.0748103409358185,0.052268312447919
0.0826874671323253,0.074810357137872,0.0522708846254412
0.082647890939031,0.0748103743330118,0.0522734899268911
0.0826083221249291,0.0748103925666848,0.0522761283115248
0.0825687606822015,0.0748104118125396,0.0522787998008903
0.0825292065700004,0.0748104320841322,0.0522815043824542
0.0824896411377812,0.0748104487865217,0.052284223104904
0.0824500732900291,0.0748104647504726,0.0522869662374109
0.0824105074622014,0.0748104811916682,0.0522897385497311
0.0823709721777966,0.0748104869983486,0.052292539042827
0.0823314518859853,0.0748104892399441,0.0522953662700202
0.0822919379960509,0.0748104905304503,0.0522982186091558
0.0822524352518138,0.0748104894173847,0.052301096964258
0.0822129409881803,0.0748104867076826,0.0523040008357197
0.0821734566566342,0.0748104819529142,0.05230693050456
0.0821340243345433,0.0748104953013574,0.0523098899712051
0.082094614594594,0.0748105114460773,0.0523128721894234
0.0820552151094054,0.0748105246173374,0.0523158751185643
0.0820158327007823,0.0748105380226387,0.0523188998903773
0.0819764018993997,0.0748105408185255,0.0523219956622895
0.0819369817181169,0.0748105416250662,0.0523251250610149
0.0818975909901924,0.0748105426945842,0.0523282733155537
0.0818582192066645,0.0748105427766529,0.0523314486322531
0.0818188721644075,0.0748105425673297,0.0523346464485812
0.0817795465972479,0.0748105416808499,0.0523378692986024
0.0817402442773317,0.0748105403327941,0.052341115771875
0.0817009641757133,0.0748105384044293,0.0523443866508725
0.0816617068211534,0.0748105359628823,0.0523476814992277
0.0816224718767471,0.0748105329719449,0.0523510005585575
0.0815832594857342,0.074810529452877,0.0523543436924351
0.0815440695256387,0.0748105253949664,0.052357710975822
0.0815049020223214,0.0748105208052574,0.0523611023668726
0.0814657569180449,0.0748105156809554,0.0523645178873899
0.0814266342024598,0.0748105100247079,0.0523679575248235
0.0813875338385009,0.074810503836149,0.0523714212852849
0.0813484537074849,0.0748105007440922,0.0523749200818045
0.0813093941690485,0.0748104990513844,0.0523784491735254
0.0812703555710267,0.0748104979026026,0.0523820060533947
0.0812313376708568,0.0748104977740354,0.0523855921204382
0.0811923405508314,0.0748104984016305,0.0523892065979064
0.0811533641153646,0.0748104999332684,0.0523928499232755
0.0811144083685269,0.0748105022875627,0.052396521859008
0.0810754732556178,0.0748105055106329,0.0524002225388242
0.0810365587566683,0.0748105095776829,0.0524039518924769
0.0809976648352278,0.0748105145035418,0.0524077099673469
0.0809588119092424,0.0748105112480809,0.0524115159256862
0.0809199840089307,0.0748105069789459,0.0524153517685658
0.0808811750280743,0.0748105044026955,0.052419211198643
0.0808423883165609,0.0748105020143578,0.0524230977286727
0.0808036070646432,0.0748104993613849,0.052427011841028
0.0807648549995982,0.0748104969241719,0.0524309574687043
0.0807261380772054,0.0748104953307113,0.0524349342122905
0.0806874529072771,0.0748104942302764,0.0524389422969427
0.0806488012889631,0.0748104938158291,0.0524429815980063
0.080610182140503,0.0748104939782938,0.0524470521874027
0.0805716067783963,0.0748105081067539,0.0524511292741119
0.0805330622405946,0.0748105235748469,0.0524552364140784
0.0804945446316457,0.0748105360135068,0.0524593817761183
0.0804560560352306,0.0748105478528602,0.0524635608258982
0.0804175847281449,0.0748105441095076,0.0524677698097564
0.0803791426262379,0.0748105380879881,0.0524720130155122
0.0803407330277726,0.0748105337979438,0.0524762932413148
0.0803023540075669,0.0748105290110283,0.0524806089348026
0.0802640065451874,0.0748105249655422,0.0524849609636647
0.0802256900046228,0.0748105209732873,0.0524893488490748
0.0801874046471321,0.0748105174164005,0.0524937728599396
0.0801491502361626,0.0748105140823058,0.0524982328505438
0.0801109268118979,0.0748105110888968,0.0525027289057073
0.0800727342605535,0.0748105083704374,0.0525072609819022
0.0800345725540136,0.0748105059632246,0.0525118291070205
0.0799964416165873,0.0748105038468599,0.0525164332693048
0.0799583413990796,0.0748105020324494,0.0525210734790878
0.0799202718381861,0.0748105005135993,0.0525257497351332
0.0798822328779397,0.0748104992936343,0.0525304620420299
0.0798442244585073,0.0748104983704809,0.0525352104013529
0.0798062465223689,0.074810497745067,0.0525399948165503
