x,y,z
0.1034488454,0.0747366266085,0.06308795371583
0.1033855713520228,0.0747366262550647,0.0630879678342361
0.1033222918057269,0.0747366252130048,0.0630880094606053
0.1032590066420138,0.0747366234691225,0.0630880791221424
0.1031957159066512,0.0747366210306071,0.0630881765316498
0.1031324195532694,0.0747366178932197,0.0630883018584641
0.1030691175901471,0.0747366140595207,0.0630884550003062
0.1030058099959099,0.074736609528367,0.0630886360028361
0.1029424967581659,0.0747366042997512,0.0630888448663505
0.1028791778616821,0.0747365983733014,0.0630890816057102
0.1028158532983514,0.0747365917495347,0.0630893462002508
0.1027525230529009,0.0747365844280763,0.0630896386649527
0.1026891871142687,0.0747365764090759,0.0630899589938289
0.1026258454692685,0.0747365676924177,0.0630903071915106
0.1025624981056405,0.0747365582781021,0.0630906832579756
0.1024991618262303,0.0747365484410337,0.06309106029612
0.1024358264210756,0.0747365382391575,0.0630914565331135
0.102372487442546,0.0747365276441249,0.063091879422624
0.1023091473476662,0.0747365166717668,0.0630923248354775
0.1022458047589406,0.0747365053138104,0.0630927950507437
0.102182460427337,0.0747364935752894,0.0630932887944745
0.1021191139215443,0.0747364814534986,0.0630938067858509
0.1020557459251608,0.0747364936218079,0.0630943481359134
0.1019923714953154,0.0747365105237167,0.0630949128124305
0.1019289965000985,0.0747365247595706,0.063095500714261
0.1018656176659277,0.0747365404401551,0.06309611189789
0.1018022222525299,0.0747365552481797,0.0630967463304745
0.101738821305186,0.0747365688452651,0.0630974030709172
0.1016754198421264,0.0747365802186363,0.0630980819235785
0.1016120233353902,0.0747365683085401,0.0630987978285117
0.1015486256398927,0.0747365516068414,0.0630995382324414
0.1014852231848771,0.0747365370966261,0.0631002985770126
0.1014218179423634,0.0747365208986181,0.0631010813946797
0.1013584088051015,0.0747365051681957,0.0631018852784243
0.1012949963765331,0.0747364887081485,0.0631027110097703
0.1012315803096704,0.0747364721838728,0.063103558154527
0.1011681607855662,0.0747364552259344,0.0631044269539178
0.1011047376919181,0.0747364380398204,0.0631053172738862
0.101041311079391,0.0747364205116115,0.0631062291889112
0.100977882161813,0.0747364029724151,0.0631071681559404
0.1009144450444551,0.074736385593052,0.063108126640699
0.1008509983798397,0.0747363683940472,0.0631091023594706
0.1007875429065729,0.0747363513638869,0.0631100965813915
0.1007240782042935,0.0747363345088578,0.0631111086017285
0.1006606044965738,0.0747363178253556,0.0631121388122564
0.1005971216491975,0.0747363013152722,0.0631131869956443
0.1005336297267218,0.0747362849774462,0.0631142532729859
0.1004701332385076,0.0747362630065955,0.063115337329599
0.1004066292973045,0.074736239190979,0.0631164382175863
0.1003431166567077,0.07473621511347,0.0631175557607821
0.1002795960006536,0.0747361898936934,0.0631186900570587
0.1002160669406393,0.0747361640197754,0.0631198410520487
0.1001525856408306,0.0747361381445533,0.0631210050661636
0.1000891117204964,0.0747361136079323,0.0631221769156362
0.1000256292563089,0.0747360904222538,0.0631233561453921
0.0999621406067404,0.0747360851970864,0.0631245544510828
0.099898645912687,0.0747360848557801,0.0631257633256685
0.0998351498320407,0.0747360844298284,0.063126979551152
0.0997716497749652,0.0747360866796734,0.0631282049147729
0.0997081471782231,0.0747360900718189,0.0631294384230479
0.099644641241517,0.0747360954583487,0.0631306806273686
