x,y,z
0.1034488454,0.07490322485823,0.07513002015896
0.1033874526460294,0.0749032224105317,0.0751299251402475
0.1033259789043422,0.074903215199674,0.0751296452175091
0.103264421831849,0.0749032031246255,0.0751291764687293
0.1032027817307555,0.0749031862353389,0.0751285208330715
0.1031410573519721,0.0749031644925526,0.075127676786395
0.1030792776160115,0.0749031960683976,0.0751266052210535
0.1030174278656564,0.0749032446621351,0.0751253302643316
0.1029555005961965,0.0749032946691582,0.0751238623528157
0.1028934989074766,0.0749033547120704,0.0751221954338503
0.1028314371771457,0.0749034487432845,0.0751203369486368
0.1027692898316177,0.0749035478347661,0.0751182883284682
0.1027070478462359,0.074903640247452,0.0751160503309334
0.1026447152029648,0.0749037325588341,0.0751136220953891
0.1025822886826501,0.0749038211426101,0.0751110036875629
0.1025197689723696,0.0749039080583745,0.0751081946298382
0.1024572429460866,0.074903984770576,0.0751054430064333
0.1023946735275775,0.0749040526285127,0.0751026143296318
0.1023320401227952,0.0749041124966185,0.0750996463954535
0.1022693537461178,0.0749041638770598,0.0750965739079244
0.1022066078486505,0.0749042070287127,0.0750933777325477
0.1021438056404185,0.0749042417900425,0.0750900686437294
0.1020809449089133,0.0749042682330125,0.0750866407989556
0.1020180264545292,0.0749042862998167,0.0750830975861002
0.1019550494034438,0.0749042960046895,0.0750794372640275
0.1018920138119481,0.0749042973217801,0.075075660939767
0.1018289192194977,0.0749042902474594,0.0750717681370294
0.1017657654528041,0.0749042747657183,0.0750677592582652
0.1017025521787009,0.0749042508673542,0.0750636342164143
0.1016389012074205,0.0749042308981311,0.0750594130822786
0.1015750119187842,0.0749042165064638,0.0750551147712246
0.1015109776936802,0.074904206221345,0.0750507399999863
0.1014467457417198,0.0749042008773238,0.0750462882176445
0.1013823444817041,0.0749042000279925,0.0750417595792558
0.1013177572103998,0.0749042039387368,0.0750371538453884
0.1012529922907806,0.0749042124795432,0.0750324709949668
0.101188044156553,0.0749042257401418,0.0750277108846205
0.1011229149781227,0.0749042436882218,0.0750228734383882
0.1010576026245756,0.0749042663593584,0.0750179585415237
0.1009921073532886,0.0749042937514445,0.0750129661003876
0.100926428090262,0.0749043258834062,0.0750078960082035
0.1008604886993758,0.074904358728627,0.0750029081760397
0.1007943417754172,0.0749043930101799,0.074997855309393
0.1007280081170921,0.0749044294621931,0.0749926855045497
0.1006614750437374,0.0749044676910138,0.0749874277228888
