x,y,z
0.1034488454,0.07464420853809,0.08067925740245
0.1034111608435641,0.0746442051021965,0.0806792793526937
0.103373590228061,0.0746441950069613,0.0806793438462158
0.1033361353951586,0.0746441781444891,0.0806794515723076
0.1032985146691289,0.0746439059782745,0.0806795998945875
0.103260981006893,0.074643589171296,0.080679781423279
0.1032236238528364,0.074643305354563,0.0806799944762009
0.1031863927267135,0.0746430114420228,0.0806802397606434
0.1031493147669037,0.0746427312844686,0.0806805167393329
0.103112374023765,0.0746424516944911,0.0806808254910634
0.1030755784081855,0.0746421799648367,0.0806811657843813
0.1030389226677661,0.0746419120254157,0.0806815375649351
0.1030024087516225,0.0746416501126003,0.0806819406297208
0.1029656672301482,0.0746413977359568,0.0806818450933557
0.1029289688375851,0.074641161699467,0.0806816011420617
0.1028924188491725,0.0746409420751763,0.080681353974048
0.1028559581203209,0.0746407387646063,0.0806810227379894
0.1028196188517257,0.0746405517629676,0.0806806521825165
0.1027833824987582,0.0746403810145154,0.0806802172658441
0.1027473288732118,0.0746403385183898,0.0806798318206327
0.1027113817657066,0.0746403240867607,0.0806793902808845
0.1026755200062485,0.0746403018878164,0.0806788631135419
0.1026397547425123,0.0746402917882456,0.080678266362734
0.1026040791684824,0.0746402827104005,0.0806775907439554
0.1025684964534147,0.0746402807684132,0.0806768410435462
0.1025330042256284,0.0746402825251977,0.0806760142257757
0.1024976031926162,0.0746402898500522,0.0806751115979297
0.102462292351948,0.0746403016642538,0.0806741320507532
0.1024270716521028,0.0746403185269176,0.0806730758142656
0.1023919405138685,0.0746403400872367,0.0806719423710819
0.1023568986520397,0.0746403664999477,0.0806707316156485
0.1023219456192308,0.074640397638963,0.0806694432098006
0.1022870810587294,0.0746404335342197,0.0806680769413287
0.1022523045639055,0.0746404741289767,0.080666632524824
0.1022176157564617,0.0746405194146488,0.0806651097122145
0.1021830142438418,0.0746405693559518,0.0806635082305086
0.1021484996420009,0.0746406239324512,0.0806618278171387
0.1021140715628391,0.074640683115479,0.0806600682002279
0.1020797296210849,0.0746407468809297,0.0806582291096645
0.102045980365641,0.0746408113795643,0.0806560759539001
0.1020125397066057,0.0746408715369517,0.0806538073011518
0.1019792769990803,0.0746409269522544,0.0806514957949825
0.1019462622684395,0.0746409778929536,0.0806491008386253
0.1019134540890199,0.0746410242545652,0.0806466447492394
0.1018808729628084,0.0746410661390492,0.0806441148801514
0.1018483574612844,0.0746408757068038,0.0806416018638201
0.1018160958624512,0.0746406694617362,0.0806390071459458
0.1017841387768105,0.0746405224231143,0.0806363022898373
0.1017524536143124,0.0746403924252149,0.0806335031720422
0.1017210540388936,0.0746403024111831,0.0806306010380863
0.1016899280652539,0.0746402391559482,0.0806276008064916
0.1016590779929713,0.0746402095321611,0.0806244997895422
0.1016284982292871,0.0746402092515695,0.0806212995133798
0.1015981876032789,0.0746402402304352,0.080617999152839
0.1015681425274862,0.0746403009422145,0.0806145991781039
0.1015383607964547,0.0746403917773723,0.0806110993282712
0.1015089191044735,0.0746404222118264,0.0806075240315934
0.101479741548874,0.0746404586360717,0.0806038062939376
0.1014507993355255,0.0746405268637973,0.0805999292432932
0.1014221040644466,0.0746406124484875,0.0805959015699886
0.1013936449324979,0.0746407233151668,0.0805917177330811
0.1013654236168123,0.0746408549630443,0.0805873800774662
0.1013374348991958,0.0746410097985703,0.0805828865391853
0.1013097511748344,0.0746412476575479,0.0805782887598995
0.1012822919628124,0.0746415095665323,0.0805734955451019
0.1012550290113769,0.074641774371119,0.080568480986989
0.101228049202391,0.0746420302050443,0.0805632274182234
0.1012013699994116,0.0746422583605575,0.0805577109417203
0.1011749847779301,0.0746424635701049,0.0805519364028382
0.1011488884272322,0.0746426433889952,0.0805458998154043
0.1011230750948433,0.0746427993523341,0.0805396020237868
0.101097539442556,0.0746429307760534,0.0805330411047712
0.1010722759410105,0.0746430382014196,0.0805262165962357
0.1010472792621417,0.0746431214812684,0.0805191271439927
0.1010224238838658,0.0746430956894139,0.0805118815409353
0.100997866760246,0.0746430527636651,0.0805043796945085
0.1009736501028769,0.0746430231213137,0.0804965851577902
0.100949739484692,0.0746429899993797,0.0804885161078616
0.1009261431889431,0.0746429628481499,0.0804801602660275
0.1009028459339254,0.0746429365549498,0.0804715221647504
