x,y,z
0.0960732365359868,0.0752646857515482,0.1200160659915194
0.0959819396301585,0.0752646891714701,0.1200131038828658
0.0958906830054001,0.075264686939337,0.1200099845080134
0.0957994661169168,0.0752646787123964,0.1200067082520199
0.0957082888158795,0.0752646647152169,0.1200032750004364
0.0956172312259181,0.0752646949225752,0.1199997805193403
0.0955261553123266,0.0752647002982851,0.1199961642128627
0.0954351453426981,0.0752646964946943,0.1199923714622104
0.095344246248999,0.0752647021192394,0.1199884108367456
0.0952534324170046,0.0752647068220601,0.1199842774573518
0.0951627174304804,0.0752647163434789,0.119979973920315
0.0950720930942945,0.075264727483321,0.1199754986647531
0.0949814702940901,0.07526486956684,0.1199709445275701
0.0948910739592762,0.0752649065839061,0.1199660802870492
0.0948008439184421,0.0752649079837573,0.1199610647924216
0.0947107238730562,0.0752649350420977,0.1199559723839806
0.0946207446312098,0.0752649537060788,0.1199507617104957
0.094530888601659,0.0752649828947778,0.1199454557082844
0.0944411650860615,0.0752650120923476,0.1199400415899296
0.0943515684434464,0.0752650471391935,0.1199345264190031
0.0942621013367106,0.0752650847868218,0.1199289062271211
0.094172761815612,0.0752651268374726,0.1199231831756022
0.0940835610124267,0.0752651733434824,0.1199173614034742
0.0939945020479529,0.0752652188201146,0.1199114637052151
0.0939055841486501,0.0752652616463257,0.119905493194935
0.0938168073025668,0.0752653027510877,0.1198994480977038
0.0937281710765125,0.0752653416462353,0.1198933293546958
0.0936396752710984,0.0752653786311626,0.1198871363976893
0.0935513195564515,0.0752654135676072,0.1198808694975684
0.0934631036786438,0.0752654465604698,0.1198745284569569
0.0933750615228993,0.0752654384225431,0.1198681080062395
0.0932871481299059,0.0752654268091462,0.1198616271676725
0.0931993496254596,0.0752654247147893,0.1198550904159042
0.0931116734121077,0.0752654249086759,0.1198484951964432
0.0930240600658937,0.0752654451196296,0.1198418014687127
0.0929366353726299,0.0752654703857962,0.1198350810870416
0.0928494296012416,0.0752654974698236,0.1198283546109365
0.0927624251576714,0.0752655281613376,0.1198216105901624
0.0926756310508951,0.0752655614564291,0.1198148553631903
0.0925890415087246,0.0752655979037315,0.1198080853820523
0.0925026589716963,0.0752656371890872,0.1198013025931412
0.0924164813190191,0.0752656794778271,0.119794505889427
0.0923304585687678,0.0752657175820334,0.1197877156418245
0.0922445585520135,0.0752657485281443,0.1197809386052735
0.0921587826208995,0.0752657727403707,0.1197741734529246
0.0920731297454743,0.0752657899979507,0.1197674209022176
0.0919876002207322,0.0752658004385251,0.1197606805344908
0.0919021936038751,0.0752658040006175,0.1197539525624021
0.0918169098625167,0.0752658007333994,0.1197472368477493
0.0917317487399684,0.0752657906243425,0.119740533447695
0.0916467101006516,0.0752657736953984,0.1197338423104981
0.0915617937426518,0.0752657499492984,0.1197271634450543
0.0914769698414236,0.0752657603389537,0.1197205108922386
0.0913922527261394,0.0752657785085946,0.1197138775403612
0.0913076493920869,0.0752657933736661,0.1197072599483107
0.0912231842885248,0.0752658083038196,0.1197006836820827
0.0911388669758796,0.0752658192302983,0.1196941657159751
0.0910546932546313,0.075265828340659,0.1196877066606452
0.0909706650117074,0.0752658344272023,0.119681306114905
0.0908867807524652,0.075265838169136,0.1196749642402811
0.0908030408612918,0.075265839197019,0.1196686808853194
0.0907194446788651,0.0752658377242155,0.1196624560728187
0.0906359921325499,0.0752658336400546,0.1196562897312547
0.09055268281483,0.0752658270141116,0.1196501818379846
0.0904695165106061,0.07526581781568,0.1196441323455727
0.0903864066191056,0.0752658154462076,0.1196381777962354
0.0903033701119376,0.0752658158837563,0.1196322910347598
0.0902204227457758,0.0752658169881835,0.119626461468539
0.0901375457299389,0.0752658047459461,0.1196206890054298
0.0900547529536614,0.0752657897817418,0.1196149780318234
0.0899720447544761,0.0752657768668081,0.119609332722462
0.0898894207336826,0.0752657633459805,0.1196037507533619
0.0898068809025248,0.0752657506920228,0.1195982334134799
0.0897244250432402,0.0752657380832923,0.1195927799827314
0.0896420530662401,0.075265725973389,0.1195873908583501
0.0895597648126968,0.0752657141071348,0.1195820658181076
0.0894776007262021,0.0752657032902305,0.1195768426612281
0.089395515911507,0.0752656911987311,0.1195717067386877
0.0893134956256787,0.0752656773423188,0.119566649753432
0.0892315478419479,0.0752656619927675,0.1195616762949312
0.0891496679116337,0.0752656449984278,0.1195567837919186
0.0890678528285074,0.0752656211536753,0.119551975820541
0.0889861041657959,0.0752655959154046,0.1195472483720949
0.0889044239505467,0.0752655711501292,0.1195426009380804
0.0888228108472413,0.0752655458238907,0.1195380337797558
0.0887412653898289,0.0752655205146943,0.1195335467313654
0.0886597870751799,0.0752654949046252,0.1195291398668012
0.0885783759735908,0.075265469173748,0.1195248131231732
0.088497031837877,0.0752654432253285,0.1195205665150859
0.0884156834184834,0.0752654209579782,0.1195164290789937
0.0883343826833013,0.0752654261403364,0.1195123828828194
0.0882531320232841,0.0752654359382496,0.1195084079675334
0.0881719164726675,0.0752654428670715,0.1195045062392316
0.0880907442234961,0.075265451089196,0.119500676629427
0.0880096105879379,0.0752654582889602,0.1194969197249527
0.0879285180416362,0.0752654657535214,0.1194932351923816
0.0878474650766245,0.0752654727665662,0.1194896232099264
0.0877664523997432,0.0752654797257313,0.1194860836709775
0.0876854794868784,0.0752654864093495,0.1194826166279235
0.0876045622569255,0.0752654940598798,0.1194792452168093
0.0875236738823227,0.0752655013650114,0.1194759540715102
0.0874428068878087,0.0752655079568982,0.1194727368117272
0.0873619653031391,0.0752655140387012,0.11946959697928
0.0872811467673323,0.0752655194963651,0.1194665326054296
0.0872003524696806,0.0752655243920596,0.119463544782707
0.0871195816272592,0.0752655286900559,0.1194606329032457
0.0870388345525517,0.0752655324090132,0.1194577973032187
0.0869581109497543,0.0752655355373717,0.1194550377949783
0.0868774074495116,0.075265543347318,0.1194523522010719
0.0867967240792829,0.0752655536738478,0.1194497436347625
0.0867160613272876,0.0752655653352571,0.119447213076768
0.0866354187971244,0.0752655789915962,0.119444759977462
0.0865547841383835,0.0752655926339355,0.1194423814350148
0.0864741619581313,0.0752656053789748,0.1194400704451609
0.0863935549858613,0.0752656171424724,0.1194378262310712
0.086312961612478,0.0752656279722285,0.1194356492088388
0.0862323826428418,0.0752656378425484,0.1194335391345885
0.0861518175383612,0.0752656467686598,0.1194314961292884
0.0860712665083121,0.0752656547429974,0.1194295201126367
0.0859907293462781,0.0752656617706438,0.1194276111187564
0.0859102060771293,0.0752656678496446,0.1194257691182176
0.0858296965972434,0.0752656729819489,0.1194239941175616
0.0857492008742982,0.0752656771673465,0.1194222861026093
0.085668713617602,0.0752656800906734,0.1194206502221947
0.085588222680621,0.0752656809366953,0.1194190819813226
0.0855077264125548,0.0752656795934509,0.1194175797585541
0.0854272256440554,0.0752656761235624,0.1194161444600571
0.0853467198272479,0.0752656704926607,0.1194147755884015
0.0852662091802405,0.0752656627203403,0.1194134734232338
0.0851856934953983,0.0752656527961136,0.1194122378156706
0.0851051728018185,0.0752656407262683,0.119411068853027
0.0850246469969076,0.0752656265077363,0.1194099664924741
0.0849441013835135,0.0752656297324861,0.1194089233192738
0.0848635435943768,0.0752656377422776,0.1194079448375521
0.0847829772103489,0.0752656452324118,0.1194070332202499
0.0847024148378186,0.0752656529037514,0.1194061740316445
0.0846218510419484,0.0752656589296178,0.1194053691425638
0.0845412817596786,0.0752656645128879,0.1194046203332836
0.0844607091899807,0.0752656689847318,0.1194039266061602
0.0843801320510575,0.0752656727171117,0.119403288498926
0.0842995509961357,0.0752656755027921,0.1194027057095326
0.0842189656018693,0.0752656774567925,0.1194021784028704
0.0841383760440819,0.0752656785150708,0.1194017064773314
0.0840577821653262,0.0752656787130352,0.1194012899829008
0.0839771839936214,0.0752656780308502,0.1194009288832292
0.0838965814537478,0.0752656764793559,0.1194006231916298
0.0838159636403956,0.075265674173541,0.119400369652455
0.0837353252807912,0.0752656713571835,0.1194001679993533
0.083654666914579,0.0752656680570755,0.1194000186535805
0.0835739912859971,0.0752656683228109,0.1193999195830908
0.0834932973876883,0.0752656699533703,0.1193998715679961
0.0834125844091384,0.0752656719225332,0.1193998749261586
0.0833318527433405,0.0752656748009565,0.1193999294858723
0.0832511021148967,0.0752656782719868,0.1194000353465101
0.0831703326192034,0.0752656825121072,0.1194001924585202
0.0830895441452639,0.0752656874237536,0.1194004008560496
0.0830087366971415,0.075265693061633,0.1194006605256989
0.082927910215068,0.0752656993958463,0.1194009714801791
0.0828470671962979,0.0752657062836518,0.1194013308607283
0.0827662100499505,0.0752657133789021,0.1194017342942253
0.0826853381073263,0.075265719803569,0.1194021808861457
0.0826044502880943,0.075265724971994,0.119402670239509
0.0825235465182642,0.0752657288777203,0.1194032021606198
0.082442626798941,0.0752657315246811,0.1194037767543521
0.0823616910894817,0.0752657329110371,0.1194043939596378
0.0822807393725787,0.0752657330381643,0.1194050538073228
0.082199771617859,0.0752657319056454,0.1194057562774298
0.082118787802327,0.0752657295140692,0.119406501377894
0.0820377878987553,0.0752657258634541,0.1194072891015258
0.0819567750366594,0.0752657210104214,0.119408121434945
0.0818757376968639,0.0752657161128296,0.1194089950190864
0.0817946731569519,0.0752657113876863,0.1194099089149721
0.0817135828834368,0.0752657067146203,0.1194108636539227
0.0816324660206316,0.0752657021605714,0.1194118589405138
0.0815513229977714,0.0752656976885148,0.1194128949406812
0.0814701535322678,0.0752656933191987,0.1194139715643177
0.0813889577297401,0.0752656890412612,0.1194150888761663
0.0813077354839289,0.0752656848611731,0.1194162468486395
0.081226486814988,0.0752656807754712,0.1194174454920515
0.081145211667111,0.075265676786232,0.1194186848044275
0.0810639100239567,0.0752656728924603,0.1194199647949617
0.0809825873773073,0.0752656692460362,0.119421281583865
0.0809012440063314,0.075265666177971,0.1194226335316936
0.0808198791535811,0.075265663730639,0.1194240208654877
0.0807384928557072,0.0752656624990602,0.1194254439806275
0.0806570837813784,0.0752656611429157,0.1194269024772725
0.0805756518742329,0.0752656593041058,0.1194283961545782
0.0804941971313969,0.0752656571817228,0.1194299251234903
0.0804127195222395,0.0752656546646326,0.1194314893180211
0.0803312190371593,0.0752656518145716,0.1194330887622764
0.080249695643701,0.0752656485966795,0.1194347234471962
0.0801681493110557,0.0752656450298013,0.1194363933993018
0.0800865800535209,0.0752656411035966,0.1194380985545455
0.0800049801856697,0.0752656371925631,0.1194398356492354
0.0799233490581843,0.0752656334737126,0.1194416048923317
0.0798416888462974,0.0752656313899618,0.1194434059320486
0.0797599986033331,0.0752656301127854,0.1194452385423572
0.0796782783684849,0.0752656292626838,0.1194471030185675
0.0795965280830377,0.0752656290510698,0.1194489991998648
0.0795147477439606,0.0752656293607418,0.119450927177939
0.079432937326791,0.0752656302571114,0.119452886893851
0.0793510967980622,0.0752656317043187,0.1194548783946835
0.0792692261357117,0.075265633722761,0.1194569016617106
0.0791873253195105,0.0752656363014244,0.1194589567041537
0.079105400028399,0.0752656391887719,0.1194610394189597
0.07902344923472,0.0752656421826293,0.1194631497433685
0.0789414718943945,0.0752656452839151,0.1194652882607297
0.0788594666316482,0.0752656461015552,0.1194674537094201
0.0787774339079257,0.075265646064421,0.119469646817237
0.0786953743118606,0.075265645795675,0.1194718677283378
0.0786132874871957,0.075265644948209,0.1194741163618981
0.0785311736038165,0.0752656437147718,0.1194763927621702
0.078449032555486,0.0752656419879189,0.119478696886528
0.0783668643496305,0.0752656398268354,0.1194810287819875
0.078284668953487,0.0752656371982916,0.1194833884219572
0.0782024463684189,0.0752656341205611,0.1194857758086572
0.0781201904807945,0.0752656308233092,0.1194881881034636
0.0780379052212701,0.075265633036317,0.1194906237574685
0.0779555886268373,0.075265636375563,0.1194930844359359
0.07787323910995,0.0752656391933173,0.1194955703496649
0.0777908575220149,0.0752656424071261,0.1194980813841157
0.0777084433599634,0.0752656455051868,0.1195006176020246
0.0776259968665719,0.0752656487727227,0.1195031789748716
0.0775435178727756,0.0752656520510958,0.1195057655220721
0.0774610064403387,0.0752656554286846,0.1195083772351767
0.0773784625026788,0.0752656588565404,0.1195110141211983
0.0772958908557765,0.0752656623095472,0.1195136732381659
0.0772132903602386,0.0752656655751525,0.1195163545295424
0.0771306600988856,0.0752656686311431,0.1195190584089574
0.0770480005551142,0.0752656714898517,0.1195217846468692
0.0769653114336074,0.0752656741443974,0.1195245333710158
0.0768825928728596,0.0752656765985899,0.1195273045099849
0.0767998447715101,0.0752656788503029,0.1195300981019939
0.0767170671638089,0.0752656809007268,0.1195329141226528
0.0766342600018362,0.0752656827491607,0.1195357525874876
0.0765514232831472,0.0752656843959542,0.1195386134900122
0.0764685569848966,0.0752656858409066,0.1195414968322624
0.0763856610945432,0.0752656870841158,0.1195444026123279
0.0763027355923814,0.0752656881255037,0.1195473308315804
0.0762197761939555,0.0752656889942461,0.1195502794656683
0.0761367825486425,0.0752656897352948,0.1195532489444492
0.0760537551888596,0.0752656903531307,0.1195562396502855
0.0759706937876665,0.0752656908452514,0.1195592513728778
0.0758875984965438,0.0752656912130356,0.1195622842309332
0.0758044692021922,0.0752656914557113,0.1195653381596372
0.0757213059362029,0.0752656915736926,0.1195684131975998
0.0756381086530184,0.0752656915667471,0.1195715093238426
0.0755548773424512,0.0752656914349739,0.1195746265551677
0.0754716172626367,0.075265689717184,0.1195777628357477
0.0753883254089173,0.0752656880361574,0.1195809177835218
0.0753050004154445,0.0752656869194657,0.1195840916195135
0.0752216430141923,0.0752656860740876,0.1195872842221607
0.0751382527714265,0.0752656856632087,0.1195904956596565
0.0750548299030161,0.0752656855963562,0.1195937258940387
0.0749713742620178,0.0752656859240999,0.1195969749472051
0.0748878859055998,0.0752656866185492,0.1196002428064774
0.0748043647755465,0.0752656876954683,0.1196035294794481
0.0747208113795108,0.0752656884825077,0.1196068346868286
0.0746372256625583,0.0752656892013244,0.1196101584719637
0.0745536075339232,0.0752656899879932,0.1196135008838574
0.0744699570171191,0.0752656907668307,0.1196168618963239
0.0743862740728412,0.0752656915798912,0.1196202415245542
0.0743025559074256,0.0752656922990096,0.1196236384635056
0.0742188019742129,0.0752656927924747,0.1196270528549351
0.0741350125647744,0.0752656930401419,0.1196304849122248
0.074051187489063,0.0752656930530712,0.119633934517955
0.073967326823185,0.0752656928249822,0.1196374017391838
0.0738834304950697,0.075265692359226,0.1196408865405928
0.0737994985164819,0.0752656916538129,0.1196443889430168
0.0737155308587616,0.0752656907097623,0.1196479089330353
0.0736315309069846,0.0752656895633432,0.1196514444452687
0.0735474969710824,0.0752656884141176,0.1196549957830206
0.0734634282154887,0.075265687295199,0.1196585633120761
0.0733793250829124,0.0752656861882561,0.1196621468277534
0.0732951873024172,0.0752656851035556,0.1196657464437442
0.0732110150174371,0.0752656840354375,0.1196693620886655
0.0731268080973111,0.0752656829871435,0.1196729938142704
0.0730425665674879,0.0752656819569564,0.1196766416021557
0.0729582904216582,0.0752656809458797,0.1196803054473555
0.0728739791389381,0.0752656807241317,0.1196839854756945
0.0727896330602562,0.0752656807297671,0.1196876813171671
0.072705252344112,0.0752656807405845,0.1196913928671517
0.0726208368728635,0.0752656808798783,0.1196951201858683
0.0725363866875059,0.075265681079139,0.1196988632396448
0.0724519017473474,0.0752656813763925,0.119702622044028
0.0723673779231903,0.0752656815959202,0.1197063947227596
0.0722828163522542,0.0752656816254058,0.1197101823574714
0.0721982178600907,0.0752656814567613,0.1197139854226094
0.0721135819589033,0.0752656810943376,0.1197178036559928
0.0720289088961549,0.0752656805356019,0.1197216372026102
0.071944198497319,0.0752656797817802,0.1197254859863836
0.0718594508267132,0.0752656788320321,0.119729350052363
0.0717746690825725,0.0752656778268353,0.1197332270593636
0.0716898511172416,0.0752656769316773,0.1197371177453534
0.071604996001774,0.0752656761586008,0.1197410225833506
0.0715201042235654,0.0752656755010328,0.1197449413119782
0.071435175486063,0.0752656749627236,0.1197488740764817
0.0713502099260141,0.0752656745416992,0.1197528207971819
0.0712652074398652,0.0752656742391637,0.1197567815191439
0.0711801679727549,0.0752656740881868,0.119760756300292
0.0710950913153425,0.0752656738942363,0.1197647451006967
0.07100997744416,0.0752656736142872,0.119768747890985
0.0709248263434151,0.0752656732721947,0.1197727646886855
0.0708396379922478,0.075265672854654,0.1197767954855665
0.0707544123744964,0.0752656723690089,0.1197808402870021
0.0706691494868963,0.0752656717870747,0.1197848990762911
0.0705838494103041,0.0752656712118712,0.1197889717915364
0.0704985121335824,0.0752656706652863,0.1197930584257915
0.0704131312119844,0.0752656702386411,0.1197971561131351
0.070327710023057,0.0752656699678267,0.1198012670435307
0.0702422501504376,0.0752656698396792,0.1198053920608392
0.0701567506831376,0.075265669861608,0.1198095306981052
0.0700712120965149,0.075265670029598,0.1198136832163358
0.0699856382461884,0.0752656703324033,0.1198178470088242
0.069900026047147,0.0752656705968763,0.1198220230262745
0.0698143741657792,0.0752656707922017,0.1198262117531919
0.0697286842381621,0.0752656695644466,0.119830413455231
0.0696429548584816,0.0752656681792517,0.1198346277942961
0.0695571859079996,0.0752656670899049,0.1198388545155235
0.0694713774262015,0.0752656660446037,0.1198430937605186
0.0693855293606208,0.0752656651834206,0.1198473454517794
0.0692996417056939,0.0752656644285844,0.1198516096349629
0.0692137144246033,0.0752656638233735,0.1198558862889237
0.0691277475089822,0.075265663343858,0.1198601754260909
0.0690417409333863,0.075265663003384,0.1198644770406784
0.0689556946815284,0.0752656627946148,0.1198687911371122
0.0688696087341014,0.0752656627216905,0.1198731177134972
0.0687834830703383,0.0752656627823872,0.1198774567724379
0.0686973176705603,0.0752656629780165,0.1198818083139514
0.0686111125154895,0.0752656633079223,0.1198861723391766
0.0685248613417289,0.075265663706067,0.1198905457121194
0.0684385676011888,0.0752656641168268,0.1198949310818225
0.0683522328566832,0.0752656645392369,0.1198993294199992
0.0682658562056976,0.0752656649738344,0.11990374018834
0.0681794381155478,0.0752656654203224,0.1199081636879727
0.0680929852311124,0.0752656658051133,0.1199125948870983
0.0680064919674679,0.0752656660833339,0.1199170368701268
0.0679199560973271,0.0752656662570109,0.1199214908780031
0.0678333788252445,0.0752656663249199,0.1199259562228311
0.0677467581595349,0.0752656680766092,0.1199304326414227
0.0676600953275655,0.0752656701346248,0.1199349205046195
0.0675733904538706,0.0752656719708933,0.1199394201387946
0.0674866434347535,0.0752656738788698,0.1199439313643243
0.0673998553647528,0.0752656741725748,0.1199484535882025
0.0673130253869938,0.075265674189892,0.1199529871509289
0.0672261531801538,0.0752656743447467,0.1199575322627839
0.0671392388885155,0.0752656744070968,0.1199620888086574
0.0670522823976639,0.0752656745047557,0.1199666568542007
0.0669652837370711,0.0752656745666829,0.1199712363646097
0.0668782428568325,0.0752656746323362,0.1199758273607287
0.0667911597506428,0.075265674679769,0.1199804298326255
0.0667040343875121,0.0752656747211588,0.1199850437875906
0.0666168605107753,0.075265674728118,0.1199896658662072
0.0665296413352107,0.0752656746062805,0.1199942989216024
0.0664423783761948,0.0752656743375826,0.1199989439963009
0.0663550707540539,0.0752656739319549,0.1200036005128463
0.066267726103687,0.0752656736600428,0.1200082635195645
0.0661803378512819,0.0752656735598842,0.120012936183373
0.066092903849998,0.0752656735964021,0.1200176200251008
0.0660054252545345,0.0752656737892389,0.120022314201932
0.0659179013855207,0.0752656741276224,0.1200270191840015
0.0658303325825059,0.0752656746176853,0.120031734712122
0.0657427186187699,0.0752656752561647,0.1200364609322859
0.0656550595822201,0.0752656760450199,0.1200411977654046
0.0655673553860767,0.0752656769833075,0.1200459452573935
0.0654796060404343,0.0752656780716978,0.1200507033847712
0.0653918098946446,0.0752656770582095,0.1200554714360045
0.0653039679819665,0.0752656755417317,0.1200602500894117
0.0652160821837731,0.0752656763178707,0.1200650386642549
0.0651281511725605,0.0752656774211362,0.120069837535107
0.0650401746355049,0.0752656784214308,0.1200746470121679
0.0649521527080444,0.0752656795578142,0.1200794669251087
0.0648640852766098,0.0752656806975244,0.1200842973705515
0.0647759723660128,0.0752656819144052,0.1200891382968034
0.0646878035253834,0.0752656832104495,0.1200939838822865
0.0645995852464808,0.0752656845792712,0.1200988390409921
0.0645113302428288,0.0752656858999775,0.1201036994089194
0.0644230283294227,0.0752656870722086,0.1201085676510508
0.064334677205168,0.0752656880801705,0.1201134459479929
0.0642462781057336,0.0752656889325151,0.1201183330906359
0.0641578303019728,0.075265689624313,0.1201232297529458
0.0640693341563645,0.0752656901581801,0.1201281355627776
0.0639807894247344,0.07526569053254,0.1201330507291675
0.0638921961998902,0.0752656907481451,0.1201379751382981
0.0638035550165221,0.0752656898445956,0.1201429084435178
0.0637148651267705,0.0752656887819671,0.1201478507681871
0.0636261262434581,0.0752656878866147,0.1201528022243494
0.0635373384829272,0.0752656869772178,0.120157762752099
0.0634485017371951,0.0752656861545377,0.1201627323870532
0.0633596160229168,0.0752656853626016,0.1201677111117765
0.0632706812876017,0.0752656846325224,0.1201726989382792
0.0631816975170813,0.0752656839470256,0.1201776958622351
0.0630926646757908,0.0752656833157227,0.1201827018884109
0.0630035827401261,0.0752656827332862,0.1201877170165097
0.0629144516797576,0.0752656822026892,0.1201927412490617
0.0628252714680807,0.0752656817222928,0.1201977745870292
0.0627360272463372,0.0752656811669897,0.1202028088939998
0.0626467437419769,0.0752656805580472,0.1202078406876546
0.0625574125998879,0.0752656798649786,0.12021287884495
0.0624680269402252,0.0752656790646028,0.1202179247139066
0.0623785905375508,0.0752656781696971,0.1202229775487323
0.0622891012466811,0.0752656771730698,0.1202280377660454
0.0621995602114664,0.0752656760786185,0.1202331051371462
0.0621099667483168,0.0752656748840826,0.1202381797915918
0.0620203212578235,0.0752656736092389,0.1202432666818913
0.0619306223528401,0.0752656739557106,0.1202483608135053
0.0618408709949447,0.0752656745803897,0.1202534597029414
0.0617510674381284,0.0752656749757273,0.1202585641684043
0.0616612114935962,0.0752656754236692,0.1202636737580153
0.0615713032184157,0.0752656757675069,0.1202687887256219
0.0614813425331207,0.075265676094255,0.1202739089329328
0.0613913294340667,0.0752656763555131,0.1202790344595474
0.06130126387543,0.0752656765781187,0.1202841652640019
0.0612111458347051,0.0752656767471064,0.1202893013721117
0.0611209752765235,0.0752656768707366,0.1202944427723003
0.06103075217265,0.0752656769443654,0.1202995894737687
0.0609404764908266,0.0752656769705186,0.1203047414741792
0.0608501364034181,0.0752656769883514,0.1203099047971376
0.0607597505500333,0.0752656771399259,0.120315078141437
0.0606693125086865,0.0752656775318851,0.1203202539685079
0.0605788169913387,0.0752656781693357,0.1203254316631094
0.0604882668831079,0.0752656790496924,0.1203306115703028
0.0603976605277944,0.0752656801746232,0.1203357935012471
0.0603069987924199,0.0752656815434446,0.1203409775639399
0.0602162811421792,0.0752656831567725,0.12034616370134
0.0601255078210694,0.0752656850145052,0.1203513519481665
0.0600346786402228,0.075265687116938,0.1203565422881276
0.0599437936514095,0.0752656894641464,0.1203617347332872
0.0598528527724926,0.0752656920563282,0.1203669292799519
0.0597618559957381,0.0752656948936133,0.1203721259331889
0.0596708032720583,0.0752656979761695,0.1203773246931954
0.0595796928505396,0.0752656989769745,0.1203825244352361
0.0594885257107143,0.0752656994946778,0.1203877256853862
0.0593973022698755,0.0752657001793101,0.1203929287122139
0.0593060222419963,0.0752657006696491,0.1203981333695114
0.0592146857315213,0.0752657011663231,0.1204033397415535
0.0591232926261643,0.0752657015577966,0.1204085477845389
0.059031840157523,0.075265701744007,0.1204137586193045
0.058940332980245,0.0752657015166349,0.1204189690876631
0.058848770529039,0.0752657010009817,0.1204241772987089
