x,y,z
0.1034488454,0.0753827255852,0.0935683556842
0.1033693788820679,0.0753827255647034,0.0935683755418548
0.1032899082983839,0.0753827255043678,0.093568433996968
0.103210433547103,0.0753827254034063,0.0935685318116518
0.1031309546577593,0.0753827252622865,0.0935686685330522
0.1030514753569761,0.0753827251118034,0.0935688527203806
0.1029719931483639,0.0753827249608424,0.0935690804157326
0.1028925073788809,0.0753827239555646,0.0935693494495602
0.1028130153059599,0.0753827257765491,0.0935696603880685
0.1027335158891346,0.0753827312610857,0.0935700125724249
0.1026540096721725,0.0753827399440618,0.0935704063569802
0.1025744963159663,0.0753827520846141,0.0935708415543399
0.1024949759710616,0.0753827675369675,0.093571318248152
0.1024154485208685,0.0753827863817646,0.0935718363859581
0.102335913998326,0.0753828085748357,0.0935723960057154
0.1022563723502753,0.0753828341404946,0.0935729970844784
0.1021768235713927,0.0753828630650065,0.0935736396331226
0.1020972730655194,0.0753828815924429,0.0935743330463806
0.1020177169984352,0.0753828996389472,0.0935750706286361
0.1019381538091328,0.0753829211433209,0.0935758497020924
0.1018585843286507,0.075382943918329,0.093576671750885
0.1017790435234222,0.0753829687193215,0.0935775350673669
0.1016994979048799,0.0753829922475203,0.0935784369042396
0.1016199355765509,0.0753830144353674,0.0935793765120395
0.1015403631164301,0.0753830353207374,0.0935803543082226
0.1014607768386015,0.0753830548829225,0.0935813700621333
0.1013811787594681,0.0753830731337637,0.0935824239031237
0.101301570333384,0.075383086732042,0.0935835157458698
0.1012219498436269,0.0753830985137045,0.0935846452784376
0.1011423160890129,0.0753831095137563,0.0935858124132226
0.1010626697059895,0.0753831191571649,0.0935870172003205
0.1009830103100195,0.0753831277633764,0.0935882596134996
0.1009033380838174,0.0753831351549001,0.0935895396688454
0.1008236528950017,0.0753831414303254,0.0935908573588091
0.1007439547862506,0.0753831465348629,0.0935922126889409
0.1006642437028723,0.0753831504989276,0.0935936056578366
0.100584519644312,0.0753831533055989,0.0935950362678619
0.1005048127322852,0.0753831551797528,0.0935964522457667
0.1004251034979616,0.0753831559575505,0.0935978928580612
0.1003453837434827,0.0753831555796811,0.093599373360778
0.1002656589642571,0.0753831541131265,0.0936008847773308
0.10018592878839,0.0753831516358584,0.0936024307301218
0.1001061292370802,0.0753831496889711,0.0936040059083196
0.1000263136437057,0.075383149172695,0.0936056108243132
0.0999465026438947,0.0753831500510399,0.0936072448018941
0.099866684755859,0.0753831523443701,0.0936089082146014
0.0997868816020748,0.0753831558508396,0.0936106289895357
0.099707070249507,0.0753831600981884,0.0936123772679732
0.0996272469864782,0.0753831651071162,0.093614142246128
0.0995474154678617,0.0753831691337498,0.0936159285773066
0.0994675746039822,0.0753831721539773,0.0936177339057537
0.0993877249379494,0.0753831744489041,0.0936195601319652
0.0993078661585288,0.0753831758628127,0.0936214062034949
0.099227998429159,0.0753831764826749,0.0936232727083675
0.099148121649565,0.0753831762606319,0.0936251593232352
0.0990682358659507,0.0753831752237299,0.0936270662311462
0.0989883410431536,0.0753831733574018,0.0936289933337786
0.0989084371912359,0.0753831706702006,0.0936309406890886
0.0988285242951329,0.0753831671578354,0.0936329082682045
0.0987486023537051,0.0753831628231475,0.0936348960905723
0.0986686713580891,0.075383157665017,0.0936369041487643
0.0985887313037269,0.0753831516845265,0.0936389324502459
0.098508780233784,0.075383145673757,0.0936409783687883
0.0984288356766149,0.0753831406320897,0.0936430387453148
0.0983489013212658,0.0753831366382462,0.0936451133455622
0.0982689751125199,0.0753831336487502,0.0936472022970748
0.0981890581866735,0.075383131688023,0.0936493055264639
0.0981091499068314,0.0753831307427608,0.0936514230719574
0.0980292464076105,0.0753831369288993,0.0936535546593843
0.0979493533966804,0.0753831441323234,0.0936556997855662
0.0978694727413634,0.075383150276869,0.0936578583781686
0.0977896033979568,0.0753831565162259,0.0936600304742351
0.0977097459400487,0.0753831622096359,0.0936622160500133
0.0976299000426405,0.0753831677132941,0.0936644151154589
0.0975500658800139,0.075383172829512,0.0936666276618555
0.0974702433490626,0.075383177668331,0.093668853690865
0.0973904325007953,0.0753831821688235,0.093671093198387
0.0973106398875882,0.0753831860408732,0.0936733377951125
0.0972308581282647,0.075383189101152,0.0936756010129104
0.0971510848090591,0.0753831913754154,0.09367788670849
0.0970713212607283,0.0753831928493589,0.0936801927427296
0.0969915667336413,0.0753831935309343,0.0936825203076626
0.0969118194561285,0.075383193397689,0.093684868608679
0.0968320985182581,0.0753831925360701,0.0936872372597582
0.0967524081075504,0.0753831909638259,0.0936896259278169
0.0966727458729191,0.0753831886713686,0.0936920347937734
0.0965931130960618,0.0753831856642992,0.0936944637529389
0.0965135090405931,0.0753831819397727,0.0936969128595147
0.0964339364974509,0.0753831710628253,0.0936993780037574
0.0963543827901375,0.0753831595612241,0.0937018456898511
0.0962748524419238,0.0753831498585415,0.093704325618632
0.096195348308449,0.0753831407694313,0.0937068212105681
0.0961158687867981,0.0753831329518847,0.093709330570036
0.0960364147511059,0.0753831260397746,0.0937118547549453
0.0959569856993169,0.0753831202359598,0.0937143931822569
0.095877581894085,0.0753831154271764,0.0937169461807142
0.0957982031730536,0.0753831116757911,0.0937195135723904
0.0957188496101389,0.0753831089465964,0.0937220954609518
0.0956395211479878,0.0753831072585972,0.093724691793612
0.095560217801999,0.0753831066006704,0.0937273026044097
0.0954809395473637,0.0753831069784411,0.0937299278792689
0.0954016863815621,0.0753831083882267,0.0937325676308193
0.0953224582895957,0.0753831108315123,0.0937352218568011
0.0952432744239424,0.0753831138051573,0.0937378933689712
0.0951641423497622,0.0753831171513108,0.0937405831024835
0.0950850607139738,0.0753831209117789,0.0937432908297271
0.0950060302105646,0.0753831250628759,0.0937460166743373
0.0949270503968049,0.0753831296173126,0.093748760565042
0.0948481214612106,0.0753831345675731,0.0937515225387367
0.094769243241432,0.0753831399173792,0.0937543025721659
0.0946904157707047,0.0753831456642136,0.0937571006757223
0.0946116389729783,0.0753831518090212,0.0937599168408804
0.094532912833592,0.0753831583508281,0.0937627510698602
0.0944542373035385,0.0753831652897247,0.0937656033588243
0.0943756123524469,0.0753831726252066,0.0937684737071373
0.0942970379400914,0.0753831803571039,0.0937713621125623
0.0942184891797936,0.0753831876065232,0.0937743103752967
0.0941399719682799,0.0753831796247424,0.0937772832238665
0.0940614981573286,0.0753831696138974,0.0937802786099118
0.0939830664415243,0.0753831621930085,0.0937833058479617
0.0939046774945098,0.0753831547952741,0.0937863597679031
0.0938263308900614,0.0753831488469518,0.0937894432486085
0.0937480268135076,0.0753831435554363,0.0937925546964404
0.0936698229079885,0.0753831367300069,0.0937956981096949
0.093591681278958,0.0753831290935575,0.093798874878845
0.0935135860453943,0.0753831213543638,0.0938020851905725
0.0934355459549399,0.0753831131202119,0.0938053289414968
0.0933575560709882,0.0753831046103775,0.0938086061899746
0.0932796190599786,0.0753830957043571,0.0938119169039262
0.0932017333641913,0.0753830864704469,0.093815261101906
0.093123885245156,0.0753830783578868,0.0938186117586439
0.0930460894952889,0.0753830706409197,0.0938219913222897
0.0929683514121296,0.0753830629461673,0.093825408091453
0.092890667966801,0.0753830554809627,0.0938288574598874
0.0928130407569731,0.0753830481299653,0.0938323419920972
0.0927354688098508,0.0753830409571292,0.0938358602682232
0.0926579525804635,0.0753830339267827,0.0938394130820918
0.0925804950507147,0.0753830310199463,0.0938430002039634
0.0925030937749739,0.0753830290232281,0.0938466221977144
0.0924257476316616,0.075383026742943,0.0938502789624549
0.0923484571574995,0.0753830248417858,0.0938539705590861
0.0922712219685658,0.0753830229508743,0.0938576969591557
0.0921940421923872,0.0753830212745775,0.093861458183776
0.0921169075522639,0.0753830200715233,0.0938652561798473
0.0920398244613303,0.0753830188231081,0.0938690967632048
0.0919627955487063,0.0753830173268464,0.0938729807793502
0.0918858192591929,0.0753830156952262,0.0938769077662485
0.0918088963617891,0.0753830138657049,0.0938808779876372
0.0917320263351709,0.0753830118730067,0.0938848913049719
0.0916552093753217,0.0753830096977974,0.0938889478034532
0.0915784452785756,0.0753830073507887,0.0938930474431128
0.0915017340647381,0.0753830048259903,0.0938971902546632
0.0914250756284347,0.0753830021266973,0.0939013762287378
0.0913484699341738,0.0753829992510433,0.0939056053785016
0.0912719169082227,0.0753829962000284,0.0939098777050902
0.091195416497417,0.0753829929730622,0.0939141932157723
0.0911189686380215,0.0753829895704349,0.0939185519151053
0.0910425732718979,0.0753829859919485,0.0939229538089386
0.0909662303374428,0.0753829822376773,0.0939273989021119
0.0908899290280646,0.0753829788071918,0.0939319117587801
0.0908136754577473,0.0753829757104951,0.0939364738760274
0.0907374723344387,0.0753829728769528,0.093941078083875
0.0906613180630811,0.0753829703462344,0.0939457283714127
0.0905852134396974,0.0753829680967106,0.0939504225263254
0.0905091579322035,0.0753829661408209,0.093955161783059
0.090433163134285,0.0753829645792376,0.093959945682009
0.0903572144303783,0.0753829635927065,0.0939647769474287
0.0902813073896239,0.0753829631979943,0.0939696557963688
0.0902054443896771,0.0753829633859735,0.0939745821173372
0.0901296240261554,0.0753829641619351,0.093979555983614
0.0900538477831358,0.0753829638070121,0.093984575929222
0.0899781146722613,0.0753829636546356,0.0939896423811652
0.0899024246576068,0.0753829642120285,0.0939947556204961
0.0898267776761741,0.0753829651963573,0.0939999154983227
0.0897511721969309,0.0753829674847738,0.0940051180281225
0.089675612263676,0.0753829698772663,0.0940103700509034
0.0896000988283036,0.0753829721011902,0.094015673524143
0.0895246312654748,0.0753829743080835,0.0940210273620003
0.089449209826126,0.0753829764137245,0.0940264321697679
0.0893738342739122,0.0753829784649211,0.0940318876125153
0.0892985046439146,0.0753829804356593,0.0940373938785398
0.089223220819867,0.0753829823403978,0.0940429508647791
0.0891479827700583,0.0753829841711021,0.0940485586305862
0.0890727904153806,0.0753829859322387,0.0940542171445871
0.0889976437036734,0.075382987621326,0.0940599264265039
0.0889225400506893,0.0753829893162991,0.094065686453515
0.0888474708249997,0.0753829904176968,0.0940714984460966
0.0887724346747869,0.0753829907988769,0.0940773626475513
0.0886974322731588,0.0753829905309328,0.0940832789372351
0.0886224631675916,0.0753829895750815,0.0940892473961808
0.0885475275307747,0.0753829879536014,0.0940952679929471
0.0884726251886806,0.0753829856548251,0.0941013407597227
0.0883977561593608,0.0753829826859607,0.0941074656924081
0.0883229226856528,0.075382979313511,0.0941136391760712
0.0882481241226416,0.0753829759816774,0.0941198600824673
0.0881733599513341,0.0753829727366858,0.0941261287231129
0.0880986303884603,0.0753829695543292,0.0941324449274777
0.088023935241942,0.0753829664495438,0.0941388087930245
0.0879492745463612,0.075382963415509,0.0941452202675095
0.0878746482103727,0.0753829604574967,0.0941516793819515
0.0878000562138253,0.0753829575740615,0.094158186122775
0.0877254984956682,0.0753829547674867,0.0941647404993083
0.0876509750179551,0.0753829520379843,0.0941713425086752
0.0875764857305443,0.0753829493869196,0.0941779921556781
0.0875020277470085,0.0753829532735324,0.0941846937257736
0.0874276035896332,0.0753829580340881,0.0941914428395286
0.0873532198653841,0.0753829611523411,0.0941982393728274
0.0872788592640265,0.0753829635948758,0.0942050834595385
0.0872045163907891,0.0753829607728889,0.0942119713847051
0.0871301955445048,0.0753829573958796,0.0942189070401472
0.0870558961682594,0.0753829547126507,0.0942258912879511
0.0869816185139671,0.0753829520281044,0.0942329236600327
0.0869073623843963,0.0753829497275686,0.0942400044286412
0.0868331278314021,0.0753829475959169,0.0942471334533291
0.086758914768656,0.0753829457517091,0.0942543108235467
0.0866847231866024,0.0753829441280698,0.0942615365009687
0.0866105530335533,0.0753829427611765,0.094268810519535
0.0865364042807453,0.0753829416299411,0.0942761328719067
0.0864622768863341,0.0753829407450883,0.09428350357288
0.0863881708163553,0.0753829400996737,0.0942909226264095
0.0863140860321844,0.0753829396965682,0.0942983900418036
0.0862400224977048,0.0753829395331878,0.0943059058252037
0.0861659792834303,0.0753829391407938,0.0943134693557084
0.0860919558671574,0.0753829381215368,0.0943210804727229
0.086017940637685,0.0753829393655267,0.0943287221913512
0.0859439449101569,0.0753829406457074,0.0943364123963984
0.0858699725530787,0.075382941104042,0.0943441570692887
0.0857960213480475,0.0753829412179036,0.0943519528829904
