x,y,z
0.0899066306211446,0.0747515129428123,0.058630809134319
0.0898535635505251,0.0747515043108784,0.0586282788383987
0.0898005814916324,0.0747514965341004,0.0586258073036363
0.0897476888244166,0.0747514863770416,0.0586233936058374
0.0896949421017351,0.0747514880042359,0.0586210744838818
0.0896422809766638,0.0747514908314656,0.0586188257511632
0.0895897018706041,0.0747515150495023,0.0586166177404645
0.0895372011508883,0.0747515429899722,0.05861447085529
0.0894847664313821,0.0747515665274039,0.058612387883717
0.0894324043304576,0.0747515901796464,0.0586103672682953
0.0893801109080826,0.0747516114395398,0.0586084098670534
0.0893278880898563,0.0747516317030584,0.0586065151953935
0.0892757345426511,0.0747516501976162,0.0586046835148336
0.089223650745948,0.0747516673554603,0.0586029146741736
0.0891716361707288,0.0747516829394506,0.0586012087502767
0.0891196908495359,0.0747516970843245,0.0585995656944488
0.0890678145033716,0.0747517097181917,0.0585979855281643
0.089016007026249,0.0747517208839678,0.0585964682338443
0.088964268216081,0.0747517305607811,0.0585950138156507
0.0889125979244163,0.0747517387631982,0.0585936222658674
0.0888609959739386,0.0747517454860721,0.0585922935842617
0.088809462203524,0.0747517507352078,0.0585910277665767
0.0887579964432736,0.0747517545103192,0.0585898248110022
0.0887065985282139,0.0747517568145044,0.0585886847144301
0.0886552682910851,0.0747517576489704,0.0585876074748846
0.0886040055652977,0.0747517570159885,0.0585865930892071
0.0885528101853889,0.0747517549172059,0.0585856415562964
0.0885016819871696,0.074751751354575,0.0585847528756737
0.0884506208031388,0.0747517463299352,0.0585839270441125
0.088399626469336,0.0747517398451516,0.0585831640614951
0.088348698821182,0.0747517319020459,0.0585824639272355
0.0882978376921019,0.0747517225025143,0.0585818266388356
0.0882470429188206,0.0747517116483641,0.0585812521969143
0.0881963143356195,0.0747516993414652,0.058580740599783
0.0881456517798209,0.0747516855836157,0.0585802918486374
0.0880950550875138,0.0747516703766435,0.0585799059435055
0.088044524095834,0.0747516537223518,0.0585795828854272
0.0879940586415421,0.074751635622553,0.0585793226750902
0.0879435935165891,0.0747516378497939,0.0585791910421447
0.0878931784753756,0.074751644337194,0.0585791317670515
0.0878428504138871,0.0747516451313243,0.0585791351156983
0.0877925742570941,0.0747516455644039,0.058579206220217
0.0877423484756307,0.0747516445831261,0.0585793359615317
0.0876921737201859,0.0747516427750927,0.058579529408829
0.0876420494306839,0.0747516398162438,0.0585797837487925
0.0875919757206682,0.074751635889011,0.0585801005489058
0.0875419523288843,0.0747516308944403,0.0585804789419675
0.0874919792020014,0.0747516248899122,0.0585809194131326
0.0874420561719972,0.0747516178459298,0.0585814216971661
0.087392183134766,0.0747516097812653,0.0585819859460341
0.0873423599506878,0.0747516006878701,0.0585826120798796
0.0872925865003778,0.0747515905725886,0.0585833001482876
0.0872428626532061,0.0747515794339897,0.0585840501289375
0.0871931882850853,0.0747515672752344,0.058584862039844
0.0871435632680646,0.0747515540969367,0.0585857358763135
0.0870939874768357,0.0747515399011156,0.0585866716468955
0.0870444607848551,0.0747515246890048,0.0585876693530784
0.086994983066638,0.0747515084622663,0.0585887290007652
0.0869455541960402,0.0747514912223255,0.0585898505933235
0.0868961740475242,0.0747514729707346,0.0585910341358259
0.0868468424954652,0.0747514537089701,0.0585922796327456
0.0867975594135348,0.0747514334385659,0.0585935870879058
0.0867483246769574,0.0747514121609999,0.0585949565069729
0.0866991381595168,0.0747513898777929,0.0585963878938604
0.0866499997369377,0.0747513665904186,0.0585978812549336
0.0866008819968075,0.0747513775292191,0.0585994275728548
0.0865518041929152,0.0747513959123184,0.058601032681031
0.0865027739524269,0.0747514113989313,0.0586026990366384
0.0864537868582238,0.0747514297322151,0.058604425290198
0.0864048150047125,0.0747514301707347,0.0586062401137223
0.0863558807507791,0.0747514282798945,0.058608118108526
0.0863070113708999,0.0747514328927643,0.0586100474146829
0.0862581829966324,0.0747514377176402,0.0586120362759162
0.0862093924066674,0.0747514426363813,0.0586140831421059
0.0861606412337958,0.0747514477150023,0.0586161888897026
0.0861119422224205,0.0747514445017935,0.0586183768886728
0.086063284183216,0.0747514401141747,0.0586206293341566
0.0860146624420722,0.0747514371486313,0.0586229390888495
0.085966079435234,0.0747514341642749,0.0586253101221575
0.0859175336495085,0.0747514319633496,0.0586277402341327
0.085869025765101,0.0747514301018516,0.0586302306511495
0.0858205552435342,0.0747514288281332,0.0586327806956816
0.0857721222245231,0.0747514280058893,0.0586353907499197
0.0857237264706649,0.0747514277125365,0.0586380606067088
0.0856753679539938,0.0747514279067462,0.0586407903861695
0.0856270465307033,0.0747514286131719,0.0586435800274382
0.0855787621215963,0.0747514298198124,0.0586464295706661
0.0855305146112585,0.074751431535023,0.0586493389992394
0.0854823039049201,0.0747514337558593,0.0586523083290052
0.0854341298960342,0.0747514364856479,0.0586553375571879
0.0853859924847909,0.0747514397242345,0.058658426691683
0.0853378870112703,0.0747514340844289,0.0586615682109112
0.085289817155909,0.0747514272414049,0.0586647687642083
0.085241784214338,0.0747514220559799,0.0586680307413042
0.0851937873050359,0.074751416937435,0.0586713528166617
0.0851458267565297,0.074751412768166,0.0586747357297313
0.085097902225256,0.074751409056579,0.0586781790729933
0.0850500137404808,0.0747514060743944,0.0586816830749738
0.085002161125296,0.074751403669278,0.0586852476126239
0.0849543443168859,0.0747514019244888,0.0586888727574139
0.0849065631894268,0.0747514007924003,0.0586925584732958
0.0848588199013328,0.074751400184698,0.058696304162052
0.0848111071723235,0.0747513998669893,0.0587001080251801
0.0847634231949302,0.0747513998207675,0.0587039698223564
0.0847157688367802,0.074751400055662,0.058707889704009
0.0846681434793467,0.0747514005656716,0.0587118676036225
0.084620547338497,0.0747514013534974,0.0587159035631439
0.0845729801471961,0.0747514024169667,0.058719997592025
0.0845254434671071,0.0747514018958546,0.0587241483284338
0.0844779369780741,0.0747514004441332,0.0587283560867131
0.0844304603858209,0.07475139846161,0.0587326212098761
0.0843830137049394,0.0747513957269863,0.0587369434984335
0.0843355967941545,0.0747513923626679,0.0587413230815059
0.0842882095926642,0.0747513883005413,0.0587457598948319
0.0842408519977373,0.0747513835782613,0.0587502539866954
0.0841935239382565,0.0747513781745561,0.0587548053590619
0.0841462253134981,0.07475137210116,0.0587594140163316
0.084098956049958,0.0747513653512459,0.0587640799825273
0.0840517217838206,0.0747513604215986,0.0587687967470629
0.0840045194749558,0.0747513558466762,0.0587735677669174
0.0839573476213859,0.0747513509806547,0.0587783946708166
0.0839102069255234,0.0747513461827088,0.0587832765658342
0.083863096864068,0.0747513412536283,0.0587882139526519
0.0838160175949762,0.0747513363045551,0.0587932065605434
0.0837689688996759,0.0747513312740494,0.0587982545500577
0.0837219507722795,0.0747513261966446,0.0588033578488443
0.0836749630814668,0.0747513210535369,0.0588085165004197
0.0836280057636841,0.0747513158555782,0.0588137304805462
0.0835810787383969,0.0747513105970826,0.0588189998402701
0.0835341819069584,0.0747513052816138,0.0588243245385798
0.0834873151967016,0.0747512999075651,0.0588297046146562
0.0834404702244435,0.074751301332391,0.0588351393203296
0.0833936524686013,0.0747513043204508,0.0588406286790311
0.0833468641459334,0.0747513068584243,0.0588461728201282
0.0833001038996736,0.0747513100649873,0.0588517716855332
0.0832533723600701,0.0747513133176707,0.058857425324963
0.0832066690467608,0.0747513169615655,0.0588631337144298
0.0831599941030718,0.0747513208038205,0.0588688968836043
0.083113347327314,0.0747513249508526,0.0588747148355792
0.0830667232875707,0.0747513261708803,0.0588805870304226
0.0830201253365724,0.074751326713769,0.058886513574438
0.0829735548888879,0.0747513274532818,0.0588924945910874
0.082927011031387,0.0747513279033234,0.0588985300164272
0.0828804941569813,0.0747513283340071,0.0589046199158484
0.082834003925798,0.0747513285951009,0.058910764268189
0.0827875404049651,0.0747513287698907,0.0589169631007892
0.0827411034355096,0.0747513288119641,0.0589232164135726
0.0826946929833129,0.0747513287469989,0.0589295242202298
0.082648308950271,0.0747513285605845,0.0589358865377838
0.0826019512705837,0.0747513282606036,0.0589423033748307
0.0825556198555267,0.0747513278425792,0.0589487747342648
0.0825093146329268,0.0747513273088865,0.0589553006300046
0.0824630355269749,0.0747513266580651,0.0589618810814322
0.0824167804028389,0.0747513269985032,0.0589685144369226
0.0823705497665892,0.0747513278063612,0.0589752017626874
0.0823243439543002,0.0747513288187178,0.0589819435146024
0.0822781626615462,0.0747513301818205,0.0589887394563626
0.0822320059389657,0.0747513318145625,0.0589955897337289
0.0821858736449006,0.074751333762248,0.0590024942916657
0.0821397657401599,0.0747513359998883,0.0590094531767977
0.0820936821294096,0.0747513385415465,0.0590164663811274
0.0820476227487471,0.0747513413795945,0.0590235339274429
0.0820015875173345,0.0747513445184641,0.0590306558226792
0.0819555763630204,0.0747513479558775,0.059037832080913
0.0819095848812715,0.0747513502303832,0.0590450640955807
0.081863616618241,0.074751352138977,0.0590523504826862
0.0818176719413015,0.0747513517952989,0.0590596878851982
0.081771750847027,0.0747513509577769,0.0590670791024497
0.0817258539557158,0.0747513504509847,0.0590745249060551
0.0816799808051641,0.0747513498166441,0.0590820248837408
0.0816341315380019,0.074751349309136,0.0590895792875102
0.0815883059561244,0.0747513487869576,0.0590971879902599
0.0815425040538345,0.0747513483285115,0.0591048510822143
0.0814967257214485,0.0747513478900265,0.0591125685398042
0.0814509708997594,0.0747513474955771,0.0591203403857836
0.0814052395057795,0.0747513471315672,0.0591281666270174
0.0813595314698613,0.0747513468053355,0.0591360472794327
0.0813138467161238,0.074751346512589,0.059143982356733
0.0812681851692131,0.0747513462554911,0.0591519718669673
0.0812225467550058,0.0747513460326212,0.0591600158248961
0.0811769314012408,0.0747513458445537,0.0591681142475343
0.0811313390316801,0.0747513456907503,0.0591762671437547
0.0810857695746856,0.0747513455712941,0.0591844745326166
0.0810402229496277,0.0747513454859134,0.0591927364121869
0.0809946990871639,0.0747513454345431,0.0592010528071426
0.0809491979109274,0.0747513454170024,0.0592094237255722
0.0809037193473988,0.0747513454331731,0.0592178491822864
0.0808582633246814,0.0747513454829067,0.0592263291960771
0.0808128297722845,0.074751345566075,0.059234863789244
0.0807674177006397,0.0747513459044519,0.059243452566258
0.08072202753326,0.0747513462953753,0.0592520957289645
0.0806766594315698,0.0747513466669595,0.0592607933987859
0.0806313131950141,0.0747513470589696,0.0592695455382105
0.0805859888181134,0.074751347449141,0.0592783521830903
0.0805406861898776,0.0747513478496562,0.0592872133355148
0.0804954052597195,0.0747513482535589,0.0592961290207933
0.0804501459367925,0.0747513486645242,0.0593050992344749
0.0804049068319944,0.0747513476981195,0.0593141234609791
0.080359688933559,0.0747513464102126,0.0593232021476779
0.0803144925897573,0.0747513452079033,0.0593323355188209
0.0802693174948438,0.0747513438650355,0.0593415234762641
0.0802241652721753,0.0747513428661536,0.0593507647811496
0.0801790342881479,0.0747513419335544,0.0593600605085103
0.0801339239781941,0.0747513410127814,0.0593694110737683
0.0800888345504036,0.074751340134113,0.0593788162908318
0.0800437657775835,0.0747513392807501,0.0593882762897918
0.0799987176756149,0.0747513384619983,0.0593977910313147
0.0799536901138054,0.0747513376726796,0.0594073605376846
0.0799086830581864,0.0747513369156757,0.0594169848383199
0.0798636964026769,0.074751336189363,0.0594266639091943
0.0798187301107372,0.0747513354946669,0.059436397835284
0.0797737840789578,0.0747513348310538,0.05944618656493
0.079728858247945,0.0747513341988106,0.0594560301409627
0.0796839525506452,0.074751333597794,0.0594659285990853
0.0796390669050944,0.0747513330280704,0.0594758819271898
0.0795942012402422,0.0747513324895938,0.0594858901465633
0.079549355467005,0.0747513319823881,0.0594959532677675
0.0795045295550187,0.0747513315064559,0.0595060713496412
0.0794597233882516,0.074751331061774,0.0595162443496063
0.0794149369054123,0.074751330648345,0.0595264723009981
0.0793701700479926,0.0747513302661764,0.0595367552353418
0.0793254227361839,0.0747513299152616,0.0595470931613109
0.0792806949019221,0.0747513295956018,0.0595574861004414
0.079235986470761,0.0747513293071942,0.0595679340672011
0.0791912973716806,0.0747513290500379,0.0595784370796776
0.0791466275320216,0.0747513288241311,0.0595889951547417
0.0791019768800176,0.0747513286294723,0.0595996083098889
0.0790573453435815,0.0747513284660611,0.0596102765628098
0.0790127328504199,0.0747513283338955,0.0596209999298323
0.0789681393288079,0.0747513282329745,0.0596317784294994
0.0789235614762015,0.0747513294572562,0.0596426114736409
0.0788790034914006,0.0747513280593164,0.0596534975639285
0.078834464769023,0.0747513261003901,0.0596644387691868
0.0787899441566843,0.0747513246982371,0.0596754356598106
0.0787454421819364,0.0747513232319836,0.0596864879464175
0.0787009584391326,0.0747513220467523,0.0596975958182508
0.0786564930409748,0.0747513209509552,0.0597087591978861
0.0786120458122519,0.0747513200511953,0.0597199781561884
0.0785676167377616,0.0747513192883968,0.0597312526820006
0.0785232062653808,0.074751318857939,0.0597425816260007
0.0784788132243128,0.0747513184944632,0.0597539660600559
0.0784344372361902,0.0747513181365508,0.0597654063889601
0.0783900783982495,0.0747513178185403,0.0597769024133322
0.0783457365448141,0.0747513175215668,0.0597884542734932
0.0783014116569412,0.0747513172563345,0.0598000619229952
0.0782571036328507,0.0747513170171144,0.0598117254154392
0.0782128124180745,0.0747513168073093,0.0598234447525634
0.0781685379317442,0.0747513166252474,0.0598352199643712
0.0781242801070906,0.0747513164720761,0.0598470510636652
0.0780800388695144,0.0747513163473762,0.0598589380727506
0.0780358141489472,0.0747513162515996,0.0598708810092383
0.0779916058724464,0.0747513161847136,0.0598828798923673
0.0779474139690368,0.074751316146955,0.0598949347415526
0.0779032383666594,0.0747513161384109,0.0599070455759995
0.0778590789941499,0.0747513161592522,0.0599192124160391
0.0778149357800595,0.0747513162096038,0.0599314352822938
0.0777708086523523,0.0747513162896147,0.0599437141926407
0.0777266975402081,0.0747513163994221,0.0599560491694597
0.0776826023725332,0.0747513165391708,0.0599684402343403
0.0776385230775514,0.0747513167089999,0.0599808874064736
0.077594459584734,0.0747513169090527,0.0599933907087671
0.0775504118225328,0.0747513171394696,0.0600059501611839
0.0775063797200541,0.0747513174003927,0.0600185657856576
0.0774623632071201,0.0747513176919658,0.0600312376070624
0.0774183555214581,0.074751318468978,0.0600439632801911
0.0773743623860276,0.0747513193227678,0.0600567451783344
0.077330385816616,0.0747513201084887,0.0600695841079197
0.0772864245775356,0.074751320907104,0.0600824796509323
0.0772424792434287,0.0747513216738855,0.0600954320726402
0.0771985493786062,0.0747513224340837,0.0601084412490066
0.0771546351115349,0.0747513231739831,0.0601215072782493
0.0771107364644977,0.0747513234926507,0.0601346299642183
0.0770668529099181,0.074751323914026,0.0601478096893927
0.0770229842089872,0.0747513246030402,0.0601610465504749
0.076979130380886,0.0747513254684707,0.0601743405266049
0.0769352913017625,0.0747513265614232,0.0601876916639786
0.076891466927414,0.0747513278539273,0.0602010999720724
0.0768476571693114,0.0747513293619377,0.060214565480322
0.076803865146133,0.07475133263564,0.0602280860531213
0.0767600874324855,0.07475133622054,0.0602416639363147
0.0767163228429867,0.0747513396036543,0.060255299891565
0.07667257192271,0.0747513430703269,0.0602689935336368
0.0766288342543765,0.0747513464622471,0.0602827451110436
0.0765851099558653,0.0747513498677044,0.0602965545214891
0.0765413988478872,0.0747513532378918,0.0603104218590226
0.0764977009165454,0.074751356600229,0.0603243471091301
0.0764540160563497,0.0747513599397617,0.0603383303199894
0.0764103442128524,0.0747513632650851,0.0603523715057837
0.0763666853020664,0.0747513665717122,0.0603664706928698
0.0763230392569363,0.0747513698624236,0.0603806279036257
0.076279406001641,0.0747513731359607,0.0603948431664996
0.0762357854647768,0.0747513763933101,0.0604091165039024
0.0761921775724675,0.0747513796342106,0.0604234479409288
0.0761485822544522,0.074751382450027,0.0604378367704108
0.0761049993838276,0.0747513851191595,0.0604522831805716
0.0760614288774463,0.0747513877549361,0.0604667873320847
0.0760178706688586,0.0747513902935239,0.0604813491702964
0.0759743246822456,0.0747513927695295,0.060495968760334
0.0759307908470224,0.0747513951628597,0.060510646100877
0.07588726908995,0.074751397483815,0.0605253812286739
0.0758437593390691,0.0747513997258088,0.0605401741583718
0.075800261521865,0.0747514018916377,0.0605550249172355
0.0757567755661061,0.0747514039788837,0.0605699335259074
