x,y,z
0.1034488454,0.0748532040856,0.10080431624683
0.1033668796210558,0.0748532047873448,0.1008043210585818
0.1032849221736273,0.0748532065997336,0.1008042956948025
0.1032029577063197,0.0748532092751418,0.1008042621301532
0.1031209804329361,0.0748532127822815,0.1008042302745536
0.1030389935546325,0.0748532171384414,0.1008041946470172
0.1029570095985615,0.0748532408617105,0.10080415803411
0.1028750138608964,0.0748532673479807,0.1008041160417306
0.1027930006572309,0.0748532906763168,0.1008040691257301
0.1027109731475338,0.074853314132146,0.1008040170376625
0.1026289295685925,0.0748533358846958,0.1008039599191445
0.1025468574673487,0.074853319786563,0.1008038733396084
0.1024647705155367,0.0748532992835055,0.1008037812139561
0.1023826737342109,0.0748532867238254,0.1008036917094616
0.1023005643310134,0.074853275247834,0.100803600288809
0.1022184438545129,0.0748532686672989,0.1008035094729475
0.1021363114415501,0.0748532648651976,0.1008034178614699
0.1020541675688984,0.0748532650183775,0.100803326232551
0.1019720119688588,0.0748532684737073,0.1008032341540118
0.1018898447873549,0.0748532755947462,0.1008031418661118
0.101807665940535,0.0748532861801987,0.1008030492355243
0.1017254213002158,0.0748532983872523,0.100802969680378
0.1016431213760208,0.0748533115474467,0.1008029072632451
0.1015607761007907,0.0748533258631934,0.1008028608607327
0.1014783799058506,0.0748533412230395,0.1008028310997148
0.1013959358347264,0.0748533576899006,0.1008028176346486
0.1013134416268193,0.0748533746486719,0.1008028224146494
0.1012308981346992,0.0748533921772719,0.1008028482665865
0.1011483048592141,0.0748534103600228,0.1008028955666062
0.1010656620229155,0.0748534291481592,0.1008029641094351
0.1009829694472644,0.0748534485668591,0.1008030540128712
0.1009002271764151,0.0748534686002192,0.1008031652152819
0.1008174351306267,0.0748534892551632,0.1008032977547873
0.1007345932992018,0.0748535105259293,0.100803451613999
0.1006517016329606,0.0748535324138046,0.1008036268064186
0.1005687601041328,0.0748535549161594,0.1008038233283719
0.1004857686728566,0.0748535780325428,0.1008040411858054
0.1004027273060535,0.0748536017612914,0.1008042803792952
0.1003196359668188,0.0748536261014161,0.1008045409124228
0.1002365860998139,0.0748536499960826,0.1008049768515629
0.1001533407453157,0.0748536717031336,0.1008054803872811
0.1000701210308049,0.0748536922854822,0.1008058332605266
0.0999868919607492,0.0748537112926228,0.100806228853146
0.099903580987513,0.0748537283756141,0.1008067121678774
0.0998202282638713,0.0748537437237652,0.1008072582168087
0.0997368113265301,0.0748537572272824,0.100807880898553
0.0996533425009936,0.0748537689425852,0.1008085725066794
0.0995698147844859,0.0748537788337242,0.1008093373383915
0.0994862319123237,0.0748537869160624,0.1008101730224479
0.0994025947297125,0.0748537998861718,0.1008110850102355
0.0993189039081162,0.0748538148773682,0.1008120699065048
0.0992351581628791,0.0748538303507097,0.1008131270110261
0.0991513580551284,0.0748538471625205,0.1008142567303068
0.0990675031203709,0.0748538648383604,0.1008154588561416
0.0989835934639386,0.0748538836431349,0.1008167335217621
0.0988996288743377,0.0748539034309873,0.1008180806710504
0.0988156093163208,0.0748539242842706,0.1008195003527172
0.0987315346563021,0.0748539461585543,0.1008209925578346
0.0986474048150847,0.0748539690798527,0.1008225573097563
0.0985631686654675,0.0748539928543566,0.1008241996209578
0.0984789016558929,0.0748540119093776,0.100825942052453
0.0983946257837203,0.0748540251814384,0.1008277882324819
0.0983103286274033,0.0748540332606859,0.1008297361000147
0.0982260168877766,0.074854035818545,0.1008317867548619
0.0981416866416421,0.0748540330368349,0.1008339395413997
0.0980573398682598,0.0748540248138244,0.1008361947790511
0.0979729752676313,0.0748540112052834,0.1008385522461634
0.097888593361738,0.0748539921794795,0.100841012021678
0.0978041936602534,0.0748539677532777,0.1008435740178731
0.0977197762352999,0.0748539379165279,0.1008462382399328
0.0976353318966755,0.0748539263335019,0.1008490198781293
0.0975508648680483,0.0748539179173455,0.1008519081372602
0.097466377120191,0.0748539062847268,0.100854898665964
0.0973818428967399,0.0748539248755372,0.1008579961669582
0.0972972815397863,0.0748539478782517,0.1008612001006991
0.0972127602185356,0.0748539669560309,0.1008645922156208
0.0971282313098992,0.0748539859372532,0.1008680954327433
0.0970436795182328,0.0748540023410009,0.1008716831876477
0.0969590679655943,0.0748540138772096,0.1008753709038845
0.096874465106419,0.0748540269147576,0.1008791560015215
0.0967898942497829,0.0748540438039153,0.1008830440297914
0.0967053551654612,0.0748540661528078,0.100887012140724
0.0966208288528405,0.0748540925638678,0.1008911035847893
0.0965363041470875,0.0748541218005956,0.1008953284239181
0.0964517869460826,0.0748541545556982,0.1008996811806063
0.0963672736672662,0.0748541904500511,0.1009041650129166
0.0962827659957166,0.0748542297000909,0.1009087782814229
0.0961982626892683,0.0748542721913383,0.1009135220123516
0.0961137641323313,0.074854317993212,0.1009183957519077
