x,y,z
0.1034488454,0.07499908467947,0.07839103525242
0.1034021363373161,0.0749990847392335,0.0783909067886263
0.1033553669296258,0.0749990849152907,0.0783905283480269
0.1033085343700485,0.074999085210106,0.0783898946332499
0.1032615627557415,0.0749990841995412,0.0783891236725605
0.1032145644884767,0.0749990810620003,0.0783880777197242
0.1031675701502086,0.0749990758792149,0.0783867151574751
0.1031205595485489,0.0749990686368269,0.0783850592933468
0.1030735409595649,0.0749990593680627,0.0783830970788281
0.1030265067439371,0.0749990480846518,0.07838083602499
0.1029794581609896,0.0749990348079876,0.0783782721019258
0.1029323914692879,0.0749990195538056,0.0783754075552854
0.1028853051924204,0.0749990023469283,0.0783722412868234
0.1028381972624943,0.0749989832001969,0.0783687739840573
0.1027910662372382,0.0749989621293997,0.0783650052165707
0.1027439099026166,0.0749989391530739,0.0783609352208611
0.1026967264731167,0.0749989142880969,0.0783565638438219
0.1026495139253632,0.0749988875521322,0.0783518911298892
0.1026022703676402,0.0749988589622698,0.0783469169938181
0.102554993834531,0.0749988285357847,0.0783416414028436
0.102507682400985,0.0749987962897199,0.0783360642760086
0.102460330899589,0.0749987572287674,0.078330189827917
0.10241294544301,0.0749987203748113,0.0783240135128352
0.1023655261212932,0.0749986882645062,0.0783175337102885
0.1023180698614893,0.0749986595814311,0.0783107510990383
0.102270575346574,0.0749986351500391,0.0783036650608437
0.1022230402832122,0.0749986146055845,0.0782962756786542
0.10217546291976,0.0749985982441933,0.0782885826270907
0.1021278412015175,0.0749985859950841,0.0782805857875475
0.1020801732402228,0.0749985779915478,0.0782722849077163
0.1020324570534293,0.0749985742537321,0.0782636797900158
0.1019846907091309,0.0749985748648903,0.0782547701858716
0.1019368442551181,0.0749985865333034,0.0782454907891417
0.1018888736494649,0.0749986113446176,0.0782358283106241
0.1018407717107728,0.0749986488001599,0.0782257891102327
0.1017925374250446,0.0749986993130074,0.0782153686290436
0.101744166341233,0.0749987627909484,0.0782045683354869
0.1016956559042483,0.0749988394237966,0.0781933863112295
0.1016470024885646,0.0749989292461339,0.0781818224783186
0.1015982030481532,0.0749990323801013,0.078169875698819
0.1015492542030713,0.0749991489005755,0.0781575453815805
0.1015001527409441,0.0749992789101472,0.0781448305910979
0.1014507576964107,0.0749992901347567,0.0781317541521616
0.1014011487351205,0.0749992717155694,0.078118280902671
0.1013513583677406,0.0749992601713522,0.0781043996289064
