x,y,z
0.1034488454,0.07536832822092,0.125334314287
0.1033613062872071,0.0753683280125206,0.1253343134411624
0.1032737641516868,0.0753683273984737,0.12533431094891
0.1031862189332043,0.0753683263706987,0.1253343067774458
0.1030986706649417,0.075368324933654,0.125334300944865
0.103011119328987,0.0753683230849399,0.1253342934414283
0.1029235649368284,0.0753683208261029,0.1253342842734118
0.1028360074815595,0.0753683181562204,0.1253342734370718
0.1027484469648733,0.0753683150755244,0.1253342609333492
0.1026608755359865,0.0753683114850548,0.1253342333348595
0.1025732996068176,0.0753683073023837,0.1253342025373352
0.1024857215677764,0.0753683025257675,0.1253341728111138
0.1023981400906548,0.0753682971561404,0.1253341417837294
0.1023105559132034,0.0753682911929502,0.1253341107732615
0.102222968625383,0.0753682846364701,0.1253340790474264
0.1021353784548358,0.0753682774865142,0.1253340470130675
0.10204778527492,0.0753682697431514,0.1253340144441577
0.1019601891478488,0.0753682609733313,0.1253339817631759
0.1018725912065267,0.0753682529283074,0.1253339477565099
0.1017850023415928,0.0753682458284682,0.1253339110870616
0.1016974089545244,0.0753682391706669,0.1253338705449754
0.1016098024509441,0.0753682458245143,0.1253338176939276
0.1015221888784285,0.0753682552722462,0.1253337598520306
0.1014345683642334,0.07536826364677,0.1253336995778894
0.1013469408365962,0.0753682730964354,0.125333635449987
0.1012593112975417,0.075368276287876,0.1253335674158754
0.1011716758843806,0.0753682790201961,0.1253334943889207
0.101084033138263,0.0753682828188366,0.1253334166096802
0.1009963929934875,0.075368286331912,0.1253333226799621
0.1009087514633662,0.0753682899667287,0.125333219884704
0.1008211067794225,0.0753682935229732,0.1253331112268755
0.1007334599232624,0.0753682971120555,0.12533299503798
0.100645810348535,0.0753683006721902,0.1253328722449777
0.1005581583578225,0.0753683042378187,0.1253327423328459
0.1004705037820475,0.0753683077899198,0.1253326055876955
0.1003828467141843,0.0753683113391756,0.1253324618505448
0.1002951871016061,0.0753683148797653,0.1253323112096787
0.1002075249725847,0.0753683184150371,0.1253321536160181
0.1001198482957421,0.075368322959011,0.1253319850643557
0.1000321669034907,0.0753683288697697,0.1253318037706485
0.0999444844511377,0.0753683360682198,0.1253316099873117
0.0998567989049294,0.0753683445985803,0.125331403574108
0.0997691186493038,0.0753683467653519,0.1253311843670324
0.0996814399158972,0.0753683472599961,0.1253309517609315
