x,y,z
0.1034488454,0.07479154647299,0.1052141763508
0.1033733353112129,0.0747915469861654,0.105214028727365
0.10329772103109,0.0747915484994616,0.1052135934025709
0.1032219990805503,0.0747915510343608,0.1052128641965977
0.1031461693909855,0.0747915545812057,0.1052118438876438
0.1030702300490677,0.0747915591473631,0.1052105303564489
0.102994180184669,0.0747915647304485,0.1052089242890413
0.1029180409970061,0.0747914966727776,0.1052070757080531
0.1028418003859788,0.0747914037546932,0.105204951124242
0.1027654512966918,0.0747913062471409,0.1052025362057069
0.1026889957898705,0.0747911928320343,0.1051998383516639
0.1026124310574155,0.0747910697972115,0.1051968527909162
0.1025357567749215,0.0747909336230729,0.1051935815411555
0.1024589712328946,0.0747907862384495,0.1051900228412044
0.1023820734867047,0.0747906265448875,0.1051861770224083
0.1023050621617868,0.0747904551255126,0.1051820432462949
0.1022279361174862,0.0747902716288983,0.1051776213168889
0.1021505811633186,0.0747902077418259,0.1051729149230265
0.1020730619289116,0.0747901729659211,0.1051679272652809
0.101995630364639,0.0747901412567956,0.1051631592122715
0.1019181429579883,0.0747901316959733,0.1051582965870288
0.1018405509962301,0.0747901311737346,0.1051532053511519
0.1017623182152798,0.0747901256991548,0.1051479905075788
0.101683747736286,0.0747901148812969,0.1051426267687775
0.1016049908498319,0.0747901047953723,0.1051371356438731
0.1015259910650692,0.0747900895494692,0.1051314208142131
0.1014467666315822,0.0747900669423503,0.1051255203954176
0.1013672806343412,0.0747900355269656,0.1051194492828279
0.1012875517311378,0.0747899961383143,0.1051131996031347
0.1012075676997084,0.0747899483430253,0.105106776121827
0.101127333470317,0.0747898924121583,0.1051001765774048
0.1010468444377023,0.0747898282249716,0.105093402604214
0.1009661012898856,0.0747897558780588,0.1050864536657725
0.1008851017703983,0.074789675346949,0.1050793304252301
0.100803845253713,0.074789586674087,0.1050720328723392
0.1007223302038503,0.0747894898644033,0.1050645613643475
0.1006405470191827,0.0747893793802615,0.1050569349737609
0.1005584657676374,0.0747892785241249,0.105049168029481
0.1004760808515097,0.0747891926703825,0.1050412605501689
0.1003933932703264,0.0747891188877806,0.1050332125946189
0.100310673912938,0.0747890910721567,0.1050250143072426
0.1002274897297881,0.07478908223926,0.1050167767976344
0.1001437130811604,0.0747890832053496,0.1050085228523885
0.100059409319419,0.0747890992084805,0.1050002393512788
0.0999746722175883,0.0747893054055723,0.104991911589535
0.0998893664773157,0.0747895325314577,0.1049835613876469
0.0998034265078101,0.0747897204172479,0.1049751988438492
0.0997169513156514,0.0747898998148478,0.1049668693175952
0.0996300946181538,0.0747900478714046,0.104958683343112
0.0995428891899571,0.0747901743029867,0.104950652337777
0.0994553141033221,0.0747902735171859,0.1049427696239102
0.0993673782565095,0.074790348425879,0.1049350385805526
0.0992790739638678,0.0747903972152661,0.1049274570053794
0.0991904027428032,0.0747904206962758,0.104920025801604
0.0991013609868397,0.0747904182207297,0.1049127441524096
0.0990119479238632,0.0747903899503769,0.1049056122014432
0.0989221611979432,0.0747903355961859,0.1048986295634264
0.0988319993190511,0.0747902551188371,0.1048917961520818
0.0987409105959671,0.0747902300453351,0.1048852127927361
0.0986493591561116,0.0747901913556302,0.1048789618410679
0.0985575131476441,0.07479011365927,0.1048730442998299
0.0984652947782546,0.0747900132759613,0.1048674765049392
0.0983728168018874,0.0747899159149837,0.1048622817446665
0.0982800569282599,0.0747898320689285,0.1048574611371642
0.0981870239848235,0.0747897558371331,0.1048530130227996
0.0980937095021012,0.074789690427195,0.1048489373045648
0.0980001146129818,0.0747896339869233,0.1048452330353358
0.0979062351087436,0.0747895874757664,0.1048418997576624
0.097812069739926,0.0747895502915878,0.1048389367605575
0.0977167811762496,0.0747896749863909,0.1048374046130004
0.0976217973258079,0.0747897266775707,0.104836057569291
0.0975269493610676,0.0747897372079691,0.1048351206320893
0.097431274928083,0.074789806682867,0.1048344292690198
0.0973352031909689,0.0747896990921267,0.1048343342546016
0.0972390427008101,0.0747895779135002,0.1048349468997737
0.0971428224870851,0.0747894961963294,0.1048360754375236
0.0970465207932687,0.0747894243873224,0.1048378260108948
0.0969501441009439,0.074789378826926,0.1048401392807687
0.0968536831849813,0.0747893503594762,0.1048430478754613
0.0967571375546296,0.074789343996122,0.1048465333665726
0.0966605018606096,0.0747893568780045,0.1048506057276225
0.0965637734521132,0.0747893905200888,0.1048552591855749
0.0964669442104928,0.0747893738739917,0.1048606470628952
0.0963700083358908,0.0747893342086443,0.1048667100220414
0.0962731616034166,0.0747893486401507,0.1048731027570547
0.0961764382653247,0.0747893502256372,0.1048801426046088
0.0960800753855977,0.0747894366885884,0.1048877553824065
0.0959834493814096,0.0747894334925363,0.1048958539222722
0.09588698720745,0.0747894035731054,0.1049046132684421
0.0957909107816755,0.0747893944744985,0.1049140986127655
0.095694979664877,0.0747893929898,0.1049241335231114
0.0955992296474611,0.0747894205273959,0.1049346739110537
0.0955036360174437,0.0747894651497984,0.1049457447362281
0.0954082076908046,0.0747895334489345,0.1049573326058851
0.0953129349073613,0.0747896217221032,0.1049694454702182
0.0952180992853836,0.0747895785860155,0.1049820162642508
0.0951238350327847,0.074789559115554,0.1049951688271472
0.0950298776760351,0.0747895654157171,0.1050087663730243
0.0949361832878225,0.0747895579144034,0.1050227589468487
0.0948426407016147,0.0747895878726012,0.1050375087370673
0.0947494681901065,0.0747896051743192,0.1050527055364646
0.0946567341359217,0.074789605088518,0.1050682525503242
0.0945643953512813,0.0747895904141514,0.1050842044634698
0.0944724706705094,0.0747895597649495,0.1051005317956613
0.0943808699882565,0.0747895581163751,0.1051172271607572
0.0942896725893203,0.0747895440641088,0.1051342646456794
0.0941988971346138,0.0747895034982265,0.1051516502868682
0.0941087626315577,0.0747895183970352,0.1051693715723233
0.0940190803485047,0.0747895313658834,0.1051873617854451
0.0939297725339452,0.0747895238113846,0.1052056087362276
0.093840878618224,0.0747895062137369,0.1052241202678691
0.0937523729314627,0.0747894728955656,0.1052428931026053
0.093664420721142,0.0747894664484657,0.1052616416126244
0.0935769602569778,0.0747894602108049,0.1052805674957731
0.0934899599581563,0.0747894446350923,0.1052997536452837
0.0934031736738198,0.0747895229187046,0.1053191203468773
0.0933168232601002,0.0747896189974792,0.1053385912922435
0.0932309940526747,0.074789705965665,0.1053581382983451
0.093145634408739,0.0747897986228442,0.1053777780697275
0.0930606257380959,0.0747897646637463,0.1053974974639936
0.0929760393096493,0.0747897063533643,0.1054172490511871
0.0928919193686027,0.0747896582112189,0.1054370210856669
0.0928082378073257,0.0747896011192873,0.1054568210127017
0.0927250067337476,0.0747895457666722,0.1054766456134849
0.0926421205072784,0.0747894973150378,0.1054963861992015
0.0925596151130449,0.0747894623204155,0.1055161196757498
0.0924775067173102,0.0747894379281812,0.1055358783154587
0.0923957835638294,0.0747894256356596,0.1055556446739046
0.0923144494296371,0.0747894245219738,0.1055754289393689
0.0922334994744397,0.0747894350107156,0.1055952259411785
0.0921529280525828,0.0747894398835955,0.1056150214789791
0.0920726051547997,0.074789442264084,0.1056347940161233
0.0919925987689823,0.0747894396772627,0.1056544436757953
0.0919129150222877,0.0747894341337075,0.1056739576666681
0.0918335307751592,0.0747894280579447,0.1056933481693376
0.0917544568695611,0.0747894201155725,0.1057126089843788
0.0916756852612913,0.0747894110612733,0.105731744127335
0.0915972184100191,0.0747894004887474,0.1057507519339552
0.0915190529547962,0.0747893886368221,0.1057696338901492
0.0914411887663516,0.0747893753858092,0.1057883897316317
0.0913636239311429,0.0747893608152027,0.105807020163165
0.0912863575353243,0.0747893448937528,0.1058255253469973
0.0912093332740407,0.07478937435337,0.1058438932168328
0.0911325460515821,0.0747894375302525,0.105862134248403
0.0910560020783786,0.0747895252800168,0.1058802525291688
0.090979696496154,0.0747896425347097,0.1058982461585278
0.0909036305870385,0.0747897864016684,0.1059161165701034
0.0908278022340032,0.0747899583384631,0.1059338633379285
0.0907516825278341,0.074789977455244,0.1059513229066061
0.090675629269827,0.0747899657021003,0.1059686493509003
0.090600154625127,0.0747899036124644,0.1059856582545379
0.0905248430758113,0.0747898294622054,0.1060024689522399
0.0904496215259517,0.0747897813777055,0.1060191619322448
0.0903745299113862,0.0747897381565278,0.1060356926246839
0.0902995453490078,0.0747897115728982,0.1060520859654928
0.0902246798722823,0.0747896950712447,0.1060683282549284
0.0901499261083118,0.074789692284106,0.1060844272681543
0.0900752874710704,0.0747897011816029,0.1061003788425369
0.0900007613832825,0.0747897228814523,0.1061161854458043
0.0899263485949708,0.0747897567518421,0.1061318458635585
0.0898520480096087,0.0747898031334163,0.1061473609247208
0.0897778595595074,0.074789861826754,0.1061627303190203
0.0897037826045976,0.0747899329324117,0.1061779543703737
0.0896297500589439,0.0747900596333084,0.1061930401953939
0.0895558003865133,0.0747902095745874,0.1062080021322795
0.0894819505827562,0.0747903701135915,0.1062228419328799
0.0894081907210631,0.0747905482120379,0.1062375587349807
0.0893345258342207,0.0747907399365568,0.1062521531319822
0.0892606565052759,0.0747907605757059,0.1062665601502224
0.0891867896732538,0.0747907455647545,0.1062808492899061
0.0891132450356326,0.0747906316741046,0.1062947694465521
0.0890397503179607,0.0747904951812722,0.1063085157503221
0.0889662521722064,0.0747903906415501,0.1063221753919947
0.0888927799692328,0.07479028773209,0.1063356999307279
0.0888193170799558,0.074790203334086,0.1063491163510209
0.0887458724582958,0.0747901280743126,0.1063624096887678
0.0886724408300548,0.0747900671822093,0.1063755883093669
0.0885990248344127,0.0747900177653742,0.106388647601439
0.0885256227098365,0.0747899814485527,0.1064015901694761
0.0884522351416129,0.0747899573445928,0.1064144146053926
0.0883788614548639,0.0747899459629372,0.1064271217323656
0.0883055017310431,0.0747899470367264,0.106439711131819
0.0882321556313577,0.0747899607308837,0.1064521830732495
0.0881588230500822,0.0747899869705432,0.1064645374423354
0.0880855037525997,0.0747900258139871,0.1064767743384957
0.0880121057185374,0.0747901372695511,0.1064888865130379
0.087938716386337,0.0747902658731272,0.1065009013205443
0.0878653660605029,0.0747903920711428,0.1065128251543078
0.087792037717803,0.0747905267070107,0.1065246545373586
0.0877187406260193,0.0747906637382246,0.1065363914767501
0.087645315237587,0.074790711618699,0.1065480134645983
0.0875718627284752,0.0747907346814727,0.1065595481298312
0.0874985242825158,0.0747906501156288,0.1065708841591586
0.0874251662548521,0.0747905465594181,0.106582119973331
0.0873517645522728,0.0747904688121103,0.1065932953571753
0.0872783324240821,0.0747903919830662,0.1066043881889583
0.0872048623519845,0.0747903299339993,0.1066154107616302
0.087131358369538,0.0747902749734868,0.1066263562327175
0.0870578180877271,0.0747902313956138,0.1066372284037904
0.0869842426878213,0.0747901968283852,0.106648025151972
0.0869106313660539,0.0747901726082329,0.1066587476531122
0.0868369844221289,0.0747901580085899,0.1066693952458422
0.0867633015402911,0.0747901534510673,0.1066799682880455
0.0866895827470501,0.0747901587186397,0.1066904665705475
0.0866158278781592,0.0747901739494727,0.106700890198651
0.0865420368757581,0.0747901990842208,0.1067112391036649
