x,y,z
0.1034488454,0.07505577734452,0.091054406264
0.1033712701725861,0.0750557778493962,0.0910544486475713
0.1032936682817708,0.0750557793358689,0.0910545734346375
0.1032160390926338,0.0750557818236512,0.091054782280084
0.1031383828250011,0.0750557853015061,0.0910550742405746
0.103060699195509,0.0750557897764982,0.0910554499091834
0.1029829882017632,0.0750557952454311,0.0910559090175693
0.1029052496823922,0.0750558017109282,0.0910564517859722
0.1028274835552482,0.0750558091726922,0.0910570781894324
0.1027496897244332,0.0750558176309566,0.0910577882475335
0.1026718797853346,0.0750558430954768,0.0910585811875178
0.1025940402920961,0.0750558701217301,0.0910594558883808
0.1025161899059523,0.0750558924206205,0.0910603734336619
0.1024383249883402,0.0750559126387107,0.0910613446832091
0.1023604396450624,0.0750559292049118,0.0910623773448629
0.1022825370749137,0.0750559429914909,0.0910634671151
0.1022046154247988,0.0750559535132639,0.091064616363544
0.102126675648388,0.0750559610392026,0.0910658237524153
0.1020487171399221,0.0750559654192843,0.0910670900038322
0.1019707401600247,0.0750559667362627,0.0910684146955942
0.1018927444879893,0.0750559649435683,0.091069798041254
0.1018147301705241,0.0750559600664754,0.0910712399012413
0.1017366971057852,0.0750559520903435,0.0910727403321883
0.1016586452744417,0.0750559410227018,0.0910742992818411
0.1015805746113228,0.075055926858762,0.0910759167584662
0.1015024365295601,0.0750559109134489,0.0910775696649249
0.1014242346623019,0.0750558967316037,0.0910792742874219
0.1013459767284691,0.0750558848118995,0.0910810371615142
0.1012676583087768,0.0750558748769605,0.0910828546701697
0.1011893077436558,0.0750558994006214,0.0910847212202654
0.1011108968882091,0.0750559288091964,0.0910866399262341
0.1010324174058485,0.0750559527026864,0.0910886133538596
0.1009538950822849,0.0750559757633602,0.0910906258014787
0.1008753296706886,0.0750559936325953,0.0910926746184698
0.100796713151549,0.0750559924235834,0.0910947727807116
0.1007180568601306,0.0750559884097502,0.0910969083579833
0.1006393634433012,0.0750559877465368,0.0910990776809785
0.1005606313771936,0.0750559870131579,0.0911012827758216
0.1004818614550789,0.0750559881090535,0.0911035225045252
0.1004030531830809,0.0750559899778841,0.0911057974867963
0.1003242067820795,0.0750559932055063,0.0911081073661629
0.10024532207583,0.0750559974653867,0.0911104523285267
0.1001664306676704,0.0750560027156199,0.0911128297437429
0.1000874953903058,0.0750560059506631,0.0911152155761418
0.1000085044214361,0.0750560066926079,0.0911176054754148
0.0999294642763501,0.075056005204404,0.0911200018596834
0.0998503712823655,0.0750560013373989,0.091122403386748
0.0997712274268965,0.075055995171611,0.0911248108034873
0.0996920315529786,0.0750559866600251,0.0911272236961586
0.099612784250306,0.0750559758261901,0.0911296422958473
0.0995334851380381,0.0750559626544463,0.0911320664754046
0.0994541345282246,0.0750559477961889,0.0911345002801152
0.099374745032024,0.0750559338068248,0.0911369387625649
0.0992953191465745,0.0750559210930504,0.0911393804117832
0.0992158273206522,0.0750559468100622,0.0911418242691809
0.0991362964601634,0.0750559788579274,0.0911442682012151
0.0990567353059837,0.0750560054500815,0.0911467124057041
0.0989771436390847,0.0750560193238295,0.0911491662901251
0.0988975182078303,0.075056030741602,0.0911516205107856
0.0988178556605592,0.0750560464417062,0.0911540718175506
0.0987381578340407,0.0750560626818604,0.0911565220162782
0.0986584236825288,0.0750560815424922,0.0911589701038852
0.0985786537615024,0.0750561018691126,0.0911614166378332
0.0984987882009111,0.0750561258895236,0.0911638510570503
0.0984188998185424,0.0750561544101868,0.0911662659948611
0.0983390113162827,0.0750561876247628,0.091168661388285
0.0982591100719972,0.0750562254265982,0.0911710372789045
0.0981792030893696,0.0750562678758554,0.0911733936503536
0.0980992829676988,0.0750563066356212,0.0911757362159519
0.098019353797866,0.0750563472211587,0.0911780613412515
0.0979394152588695,0.0750563919024226,0.0911803674966025
0.0978594459412622,0.0750564124235184,0.0911826557204829
0.0977794683924245,0.075056433948202,0.0911849259748673
0.0976994948177461,0.0750564568466765,0.0911871745530253
0.0976195216563564,0.0750564768503074,0.0911894021613186
0.097539552290821,0.0750564948044788,0.0911916162654933
0.0974595668539335,0.0750565129008547,0.0911937890598293
0.0973795619787569,0.075056533573284,0.0911959145180631
0.0972995394890288,0.0750565554712511,0.0911979959628472
0.0972194983245021,0.0750565793467577,0.0912000315225897
0.0971394390272735,0.0750566047836904,0.0912020222115975
0.0970593612491631,0.0750566320149134,0.0912039674408184
0.0969792651365121,0.0750566609127445,0.0912058675117128
0.0968992024216475,0.0750566897372332,0.0912077194341578
0.0968191874911414,0.0750567181769718,0.0912095217154091
0.0967392154924197,0.0750567464663606,0.0912112744200479
0.0966592890355649,0.0750567744767956,0.0912129775454098
0.0965794065849608,0.0750568022813538,0.0912146311256025
0.0964995689079982,0.0750568298410613,0.0912162351746735
0.0964197754927785,0.0750568571791955,0.0912177897176079
0.0963400265380371,0.0750568842844484,0.0912192947734628
0.0962603432590758,0.0750569506771325,0.0912207753963827
0.0961807097870571,0.0750570258926208,0.0912222076990276
0.0961010850212913,0.0750570783823932,0.0912236329678963
0.0960214815862385,0.075057123814717,0.091225038900088
0.0959419043913522,0.0750571632664432,0.0912264124101084
0.0958623506811084,0.0750571961419426,0.0912277607523364
0.0957828219586548,0.0750572227747834,0.0912290798800182
0.0957033173610828,0.0750572429822653,0.0912303720253856
0.0956238373398496,0.0750572568685737,0.0912316359322043
0.0955443816163765,0.0750572643784426,0.0912328722822128
0.0954649503176378,0.0750572655452119,0.0912340806804121
0.0953856179610246,0.0750572725487171,0.0912352738695291
0.0953063696124259,0.0750572782337273,0.0912364557309967
0.0952271913937095,0.0750572794273904,0.0912376252855511
0.0951480909019889,0.07505727789778,0.0912387830841435
0.095069063802077,0.0750572726676786,0.0912399288275163
0.0949901123899041,0.0750572642852382,0.0912410626886813
0.0949112352764142,0.0750572524510565,0.0912421845782956
0.0948324331199374,0.075057237336681,0.0912432945528299
0.0947537054421715,0.0750572188519294,0.0912443925875695
0.0946750523955403,0.0750571970520905,0.091245478703055
0.0945964737830442,0.0750571719115765,0.0912465528945184
0.0945179883292022,0.0750571382421551,0.091247636241471
0.0944395864181806,0.0750570986670557,0.0912487067762072
0.094361263409691,0.075057054466629,0.0912497571594289
0.0942830093509911,0.0750570322758172,0.0912508153881576
0.0942048254612086,0.0750570184965177,0.0912518675686241
0.0941267147854943,0.0750570062032043,0.0912529092126499
0.0940486755260328,0.0750569992387363,0.0912539428114394
0.0939707085765593,0.0750569954622411,0.0912549669777459
0.0938928133350985,0.0750569960579174,0.0912559824795753
0.0938149900314384,0.0750570003623165,0.0912569888871905
0.0937372064316442,0.0750570052091506,0.0912579915037091
0.093659510363157,0.0750570105037508,0.0912590071042205
0.0935819156133895,0.0750570168939904,0.0912600383095362
0.0935044143308007,0.0750570240176069,0.0912610836638386
0.0934270106887311,0.0750570320736344,0.091262143976725
0.0933497021776493,0.0750570409492044,0.0912632187987806
0.0932724900024921,0.0750570507047708,0.0912643083803516
0.0931953733049746,0.0750570613044847,0.0912654125830726
0.0931183523728779,0.0750570727660052,0.0912665314845054
0.0930414268574096,0.0750570850772612,0.0912676650422552
0.0929645967637912,0.0750570982427056,0.0912688132806446
0.0928878421959934,0.07505710977799,0.0912700188272065
0.0928111656282153,0.075057120588087,0.0912712596611589
0.0927345798264235,0.0750571303675247,0.0912725081856081
0.0926580748854458,0.0750571390822447,0.0912737859939678
0.0925816488102215,0.075057147071632,0.0912750953999844
0.0925053025615172,0.0750571541471189,0.0912764351215423
0.0924290354570517,0.075057160413512,0.0912778058744638
0.0923528477288397,0.075057165812579,0.0912792072648057
0.0922767391006737,0.0750571703766904,0.0912806395153011
0.0922007095779817,0.075057174087877,0.0912821025056525
0.0921248740053696,0.0750571711479185,0.0912835996169915
0.092049129000536,0.0750571665315259,0.0912851424752637
0.0919734376302427,0.0750571620552092,0.091286732891704
0.0918978202806692,0.0750571567089917,0.0912883698738383
0.0918222654858423,0.075057151053657,0.0912900539889416
0.0917467794821221,0.0750571447770123,0.0912917849374063
0.0916713586668245,0.0750571380520251,0.0912935629006746
0.0915960049068229,0.0750571307820292,0.0912953877940155
0.0915207170281541,0.0750571230202152,0.0912972596798459
0.0914454902710275,0.0750571130279664,0.091299168248943
0.091370344319862,0.0750571048639896,0.0913011324510952
0.0912952839020581,0.0750570995491482,0.0913031574512513
0.0912203061736203,0.0750570965086126,0.0913052403753039
0.0911454137458067,0.0750571043500767,0.0913073762216711
0.091070601694974,0.0750571116200651,0.0913095714314125
0.0909958694009554,0.0750571150207371,0.0913118288787474
0.0909212169967436,0.0750571163915438,0.0913141469589418
0.0908466441976416,0.0750571147171459,0.091316526556862
0.0907721509513564,0.0750571105686071,0.0913189671740966
0.0906977370763237,0.0750571036354257,0.0913214690808272
0.0906234024639831,0.0750570940969504,0.0913240321209502
0.0905491469638541,0.0750570818603586,0.0913266563742451
0.0904749327599208,0.0750570698493274,0.0913293417834246
0.0904007684337995,0.0750570583700643,0.0913320933511075
0.090326661067146,0.0750570470879571,0.0913349120419951
0.0902526065703712,0.0750570361909478,0.0913377973437282
0.0901786070611421,0.0750570255765381,0.0913407495629419
0.0901046612075166,0.0750570153036485,0.091343768551341
0.0900307695958188,0.0750570053414918,0.0913468544147757
0.0899569317450529,0.0750569957091341,0.0913500071164604
0.0898831319465395,0.0750569690529697,0.0913532258139915
0.0898093865248818,0.0750569419767286,0.091356516135033
0.0897357009477227,0.0750569202216562,0.0913598793197406
0.0896620719959784,0.0750569005862279,0.0913633146953845
0.0895885012781577,0.0750568848392686,0.0913668226519332
0.0895149877195043,0.0750568719872079,0.0913704029884168
0.0894415283988698,0.0750568594205091,0.0913740530212008
0.0893681229957164,0.0750568467259839,0.0913777694163176
0.0892947720773763,0.0750568345111955,0.0913815519796022
0.0892214751723314,0.0750568224376598,0.0913854008098135
0.0891482323871693,0.0750568106926723,0.091389315843819
0.0890750435075839,0.0750567991713258,0.0913932971089226
0.089001908496648,0.0750567879310941,0.0913973445809541
0.0889288285930855,0.0750567762430151,0.0914014589357274
0.0888557890313597,0.0750567671764926,0.0914056413673053
0.0887827866615681,0.0750567614146546,0.0914098920214998
0.0887098231040511,0.0750567585756569,0.0914142108299266
0.0886368973292339,0.0750567588695186,0.0914185978447802
0.0885640097794448,0.0750567621773083,0.0914230530500681
0.0884911600790557,0.0750567685628861,0.0914275764676113
0.0884183483082971,0.0750567779886391,0.0914321681006275
0.0883455742925822,0.0750567904732244,0.0914368279599773
0.0882728368158106,0.0750568070748114,0.0914415570609709
0.0882001295272858,0.0750568236314302,0.0914463560003847
0.0881274513244558,0.0750568391734309,0.0914512247601003
0.0880548026985894,0.0750568542382472,0.0914561633754953
0.0879821832560709,0.0750568685256242,0.0914611718547725
0.0879095930940375,0.0750568822009255,0.0914662502185258
0.0878370426512723,0.0750568865736363,0.0914714162659966
0.0877645216245675,0.0750568888429726,0.0914766573110918
0.0876920263597516,0.0750568916238256,0.0914819683027182
0.0876195587629733,0.0750568934670753,0.0914873520629071
0.0875471176498609,0.0750568951822095,0.0914928070369716
0.0874747035529912,0.0750568963235705,0.0914983341012223
0.087402316051832,0.0750568971430247,0.0915039327837475
0.087329955254736,0.0750568975047898,0.0915096033598437
0.0872576209762824,0.0750568974885166,0.0915153456899298
0.0871853131945618,0.0750568970541176,0.0915211598655693
0.0871130317972555,0.0750568962280518,0.0915270458514176
0.0870407699057552,0.0750568965212274,0.0915330076804901
0.086968528854049,0.07505689719153,0.0915390372876766
0.086896309848914,0.0750568978678989,0.0915451325317435
0.0868241121152598,0.075056898757696,0.0915512946039568
0.0867519359787663,0.0750568997468851,0.0915575228423903
0.086679781153227,0.0750569008999952,0.091563817613699
0.0866076472318995,0.0750569026440873,0.0915701797981602
0.0865355311873956,0.0750569024090167,0.0915766067292033
0.0864634325000809,0.0750568996122888,0.091583097644335
0.0863913513627791,0.0750568945756876,0.091589652964966
0.0863192875721136,0.0750568871185446,0.0915962724533292
0.0862472411450904,0.0750568773393805,0.0916029562386489
0.0861752119762667,0.0750568651815487,0.0916097042464556
0.0861032000283161,0.075056850674638,0.0916165165155232
0.0860311899234406,0.0750568472753712,0.0916233941055414
0.0859591889705152,0.0750568468503835,0.091630337974347
0.0858872007625167,0.075056845849156,0.0916373481419948
0.0858152232053868,0.0750568462443144,0.0916444246020295
0.0857432573657171,0.0750568469390329,0.0916515673633814
0.0856713025534558,0.0750568485424738,0.0916587764263296
0.0855993590550726,0.0750568507156531,0.091666051797716
0.0855274266141435,0.0750568536465135,0.0916733934796623
0.085455505275881,0.0750568572301781,0.0916808014762265
0.0853836028046214,0.0750568634413503,0.0916882711833595
0.0853117042897164,0.0750568698866106,0.0916958018884379
0.0852398074561904,0.0750568705370323,0.0917033899772631
0.0851679128325119,0.0750568702888458,0.0917110380923936
0.0850960185203428,0.0750568705667011,0.0917187475821492
0.0850241254958593,0.0750568705780915,0.0917265177125823
0.0849522331379969,0.0750568707625076,0.0917343489069267
0.084880341713284,0.0750568708748538,0.0917422409451655
0.0848084509949714,0.0750568710504391,0.0917501939657239
0.0847365610303839,0.0750568712131969,0.0917582079074781
0.0846646717145721,0.0750568714045068,0.0917662828200519
0.0845927830272273,0.0750568716004933,0.0917744186914588
0.0845208949009418,0.075056871813538,0.0917826155442622
0.0844490072944887,0.0750568720358764,0.0917908733816405
0.0843771201521687,0.0750568722709394,0.0917991922180831
0.0843052334262711,0.0750568725159366,0.0918075720614331
0.0842333470645966,0.0750568727715338,0.0918160129237389
0.08416146101748,0.0750568730364766,0.091824514814268
0.0840895752338001,0.0750568733105774,0.0918330777437798
0.0840176896633054,0.0750568735930566,0.0918417017229701
0.0839458042552318,0.0750568738834628,0.0918503867624625
0.0838739434131155,0.0750568793248388,0.0918590853884281
0.0838020618703906,0.0750568802822412,0.0918678783480386
0.0837301661172456,0.0750568795834422,0.0918767370827548
0.0836582666537869,0.0750568797456009,0.0918856390764479
0.0835863575888383,0.0750568793700384,0.0918945968442354
0.0835144421380643,0.0750568792336117,0.0919036034389076
0.083442518457439,0.075056878904501,0.0919126627260263
0.0833705875140487,0.0750568786223942,0.0919217725639009
0.083298648713127,0.075056878253906,0.0919309341484535
0.0832267023346895,0.0750568778728824,0.0919401468444417
0.0831547481635191,0.0750568774381835,0.0919494110070184
0.0830827862594506,0.0750568769724205,0.0919587264083496
