x,y,z
0.1034488454,0.07530679021468,0.09210187438194
0.1033703303436739,0.0753067899218825,0.0921019007848855
0.1032918042855255,0.0753067890599257,0.0921019785116356
0.1032132669687737,0.0753067876175132,0.092102108580852
0.1031347184889498,0.0753067856012734,0.0921022903948051
0.1030561587341372,0.0753067830072325,0.0921025243118351
0.1029775877083139,0.0753067798373636,0.0921028101540282
0.1028990053499014,0.0753067760902667,0.0921031480476203
0.1028204180746146,0.0753067633696163,0.0921035380010747
0.1027418176928131,0.0753067505383997,0.092103980318403
0.1026632016461897,0.0753067405411673,0.0921044750615686
0.1025845712934041,0.0753067317433414,0.0921050222275767
0.1025059258183512,0.0753067250528494,0.0921056218104641
0.1024272823286549,0.0753067200420594,0.092106302979543
0.1023486259153875,0.075306716624605,0.0921070446061882
0.1022699513887862,0.0753067145619773,0.0921078383244537
0.1021912615667881,0.075306713988329,0.0921086887852129
0.1021125548186456,0.0753067148307733,0.0921095934077042
0.1020338319850582,0.0753067171314521,0.0921105536289272
0.1019550925336644,0.0753067208686031,0.0921115686538394
0.1018763366949172,0.0753067260559665,0.0921126389274196
0.1017975642754675,0.0753067326875603,0.0921137642058
0.1017187753174138,0.0753067407683593,0.0921149446278073
0.1016399697320184,0.0753067502972536,0.0921161801197511
0.1015611317453925,0.0753067604616503,0.0921174754072285
0.101482275642032,0.0753067699631173,0.0921188139034088
0.1014034064900886,0.0753067786682478,0.0921201917114735
0.101324515746882,0.0753067930591965,0.0921216097871131
0.1012456091040396,0.0753068081830312,0.0921230673049904
0.1011666873002757,0.0753068221726425,0.0921245651741624
0.1010877498887182,0.0753068360645423,0.0921261028789276
0.1010087970811,0.075306849282084,0.0921276806952998
0.1009298287233009,0.0753068621448336,0.0921292984593732
0.1008508274730717,0.075306857557176,0.0921309505701283
0.1007717875095283,0.075306850759319,0.0921326292046054
0.100692710245218,0.0753068471082485,0.0921343337119765
0.1006135948539043,0.0753068436296432,0.092136064461927
0.1005344417531952,0.0753068419777984,0.0921378212571469
0.1004552506696177,0.0753068412355117,0.0921396042153588
0.1003760217138736,0.0753068419142278,0.0921414132791048
0.1002967547828317,0.0753068437316701,0.09214324848851
0.1002174498921651,0.0753068468465477,0.0921451098294855
0.1001381146228876,0.0753068513939914,0.0921469948371167
0.1000587598770086,0.0753068577498119,0.0921488998454983
0.0999793866453771,0.0753068659190284,0.0921508245069304
0.0998999943627109,0.0753068759002562,0.0921527690133199
0.0998205833283416,0.0753068876956627,0.0921547332567196
0.0997411533612215,0.0753069013054446,0.0921567172958
0.0996617045472807,0.0753069167308843,0.0921587210965669
0.0995822360595402,0.0753069350275283,0.0921607446191441
0.0995027530344184,0.0753069526224079,0.0921627856801648
0.0994232565552892,0.0753069686664012,0.0921648438695123
0.0993437460105242,0.0753069836304987,0.0921669194121764
0.0992642217302478,0.0753069972522846,0.0921690121802276
0.0991846835213683,0.0753070096767966,0.0921711222418196
0.0991051314814331,0.0753070208227008,0.0921732495562262
0.0990255482207702,0.0753070306500909,0.0921753710024455
0.0989459303355941,0.075307039209701,0.0921774901333347
0.0988662796545397,0.0753070465419959,0.0921796110235865
0.0987865951397069,0.0753070526236922,0.0921817314099271
0.0987068773458303,0.075307057466924,0.0921838525502758
0.0986271259428719,0.0753070610641509,0.0921859737462929
0.0985474612047246,0.0753070640698949,0.0921880950361114
0.098467807823333,0.075307069976303,0.0921901999501989
0.0983880527195781,0.0753070787539543,0.0921923307720253
0.0983082899262762,0.0753070874438381,0.0921944536844492
0.0982285361655052,0.0753070958049715,0.0921965542693486
0.0981487821411057,0.0753071039723367,0.0921986405447667
0.0980690330120143,0.0753071118720517,0.0922007080638523
0.0979892791664384,0.0753071195708628,0.0922027735142586
0.0979095233325174,0.0753071275350198,0.092204836459195
0.0978297658284896,0.0753071358688746,0.0922068957712316
0.0977500064772499,0.0753071445146013,0.0922089520756695
0.0976702453769031,0.0753071535044746,0.0922110050240499
0.0975904824726473,0.0753071628207128,0.0922130548088985
0.0975107177946329,0.0753071724733452,0.0922151013221761
0.0974309513258117,0.0753071824569496,0.0922171446228313
0.0973511830753599,0.0753071927746882,0.0922191846770407
0.0972714130378851,0.0753072034249538,0.0922212215025248
0.0971916412160845,0.0753072144087897,0.0922232550883593
0.0971118701645757,0.0753072322605285,0.0922252898219484
0.0970320969981671,0.0753072511413849,0.0922273205927443
0.0969523437107182,0.0753072679085924,0.0922293458061944
0.0968726239448169,0.07530728344318,0.0922313665390025
0.0967929366080302,0.0753072972007117,0.0922333823170151
0.096713282285763,0.0753073094847863,0.0922353934053491
0.0966336606312207,0.0753073201278393,0.0922373996583849
0.096554071815839,0.0753073292240695,0.0922394011586637
0.0964745157229055,0.075307336722253,0.0922413978619965
0.0963949923958871,0.0753073426519548,0.0922433897945893
0.0963155017891415,0.075307346997861,0.0922453769435552
0.0962360439067473,0.0753073497695812,0.0922473593176952
0.0961566187249854,0.0753073509628872,0.092249336913789
0.0960772262355885,0.0753073505812375,0.0922513097352919
0.0959978664217181,0.0753073486238198,0.0922532777819505
0.0959185392714416,0.0753073450921875,0.0922552410555492
0.0958392492167966,0.0753073422474612,0.0922571993005274
0.0957600045621554,0.0753073418217337,0.0922591589771824
0.0956807955023142,0.0753073445435724,0.0922611033640832
0.0956016193894695,0.0753073505487359,0.0922630282387943
0.0955224776656493,0.0753073597605436,0.0922649359426341
0.0954433695004458,0.0753073722203491,0.0922668251699694
0.0953642953259173,0.0753073879039101,0.0922686966415442
0.0952852173735579,0.075307404008343,0.0922705569599319
0.0952061961987264,0.0753074173667384,0.0922724126374941
0.0951272488831169,0.075307427781669,0.0922742637529047
0.0950483658442089,0.0753074353668821,0.0922761102658409
