x,y,z
0.1034488454,0.07494967932957,0.08404197044796
0.1033966169539323,0.0749496784584297,0.0840421539342709
0.1033445982599256,0.0749496785355323,0.0840424440372299
0.1032926066970416,0.0749496869769175,0.0840431092548647
0.1032405790642571,0.0749497051323514,0.0840442346552727
0.1031885368144197,0.0749497274433792,0.084045796254208
0.1031364628358632,0.0749497526198101,0.084047793557207
0.1030843657134335,0.0749497808639989,0.0840502035357407
0.103032235489812,0.0749498119530251,0.0840530385665472
0.1029800722757548,0.0749498458923991,0.0840562911434736
0.1029278707383844,0.0749498825648586,0.0840599648417323
0.1028756284816188,0.0749499219218548,0.0840640573791899
0.1028233405635668,0.0749499638547378,0.0840685695417759
0.1027710046474641,0.0749500083156009,0.0840735005139607
0.102718617451595,0.0749500552350406,0.0840788504981899
0.1026661754828088,0.0749501045392195,0.0840846191315995
0.1026136753660942,0.0749501561571402,0.0840908064086367
0.1025611136620662,0.0749502100166141,0.0840974121680314
0.1025084869670096,0.0749502660464841,0.084104436379287
0.1024557609756962,0.074950257804022,0.0841119169359895
0.1024029537589044,0.0749502350775754,0.0841198187620627
0.1023500706246528,0.0749502172375703,0.084128129440334
0.1022971033990628,0.074950193532263,0.0841368557914531
0.1022440513988648,0.0749501699446502,0.0841459939903721
0.10219090977641,0.0749501431601728,0.0841555461688144
0.1021376759965733,0.0749501150295052,0.0841655111918345
0.1020843462378525,0.0749500845334584,0.0841758897812464
0.1020309173925739,0.074950052247027,0.0841866816684676
0.1019773859526032,0.0749500178593157,0.0841978871781665
0.1019237486289509,0.0749499815513905,0.0842095063467111
0.1018700020075648,0.0749499432307859,0.0842215394127503
0.10181614274013,0.0749499029567804,0.0842339865460006
0.101762167438475,0.0749498607041411,0.0842468479951775
0.1017080727330732,0.0749498164943825,0.084260124005237
0.1016537016117969,0.0749497689634291,0.0842738544191752
0.101599003596447,0.0749497235638583,0.0842881020766805
0.1015439860520093,0.0749496815792428,0.0843028757522108
0.1014886352084592,0.0749496423483973,0.0843181747154053
0.1014329489577723,0.0749496062911955,0.0843340036074204
0.1013769186392873,0.0749495732274961,0.0843503641767457
0.101320539160903,0.0749495433110997,0.0843672598710881
0.1012638033671081,0.0749495165109082,0.0843846932900923
0.1012067051696888,0.0749494928991667,0.0844026675969161
0.1011492378128511,0.0749494724913001,0.0844211857336273
0.1010913195490833,0.0749494521719363,0.0844403204839336
0.1010329469453333,0.0749494162493508,0.0844599308210779
0.1009741253111804,0.0749493619364939,0.0844799808013659
0.1009148418901527,0.0749492904329438,0.0845004937187111
0.100855093894534,0.0749492007206562,0.0845214600353907
0.1007948035614949,0.0749491557785671,0.0845429314064093
0.1007339739382672,0.0749491262968874,0.0845649219285401
0.1006726083324618,0.0749490977194297,0.0845874335522231
0.1006106924165734,0.0749490782973632,0.0846104703732118
0.1005482215442475,0.074949063612194,0.0846340353974546
0.1004851855709019,0.0749490562856443,0.0846581323429921
0.1004216232955605,0.0749490451805023,0.0846824437514006
0.100357244401372,0.0749490310315311,0.0847070026098232
0.100291976987671,0.0749490147989543,0.0847318654352777
0.1002258434604028,0.074948995900011,0.0847570073038756
0.1001586930430884,0.0749488779891408,0.0847825179347811
0.1000906378282723,0.0749487475101256,0.0848082865781673
0.1000217005195767,0.0749486355428632,0.0848342914885467
0.0999518512668744,0.074948524914265,0.0848605509243376
0.0998810892044092,0.0749484252606743,0.0848870609849272
0.0998093971387142,0.0749483313260563,0.0849138301471771
0.0997367667180404,0.0749482461298811,0.0849408600801676
0.099663184438384,0.0749481680956759,0.0849681563026306
0.0995878770306695,0.0749480736517008,0.0849960350509278
0.0995114954908841,0.0749479597332668,0.0850239694920896
0.09943486708255,0.0749478583135037,0.0850522767504333
0.099357038284913,0.0749477602153186,0.0850805773633093
0.0992779135075613,0.0749477351707779,0.0851085904408436
0.0991975261229398,0.0749477454332506,0.0851364712665556
0.0991157823367293,0.0749477711807364,0.0851641814076349
0.0990327027974758,0.0749478238666876,0.0851917509991513
0.0989482440367004,0.0749478975770774,0.0852191720631948
0.0988624581811211,0.0749477654432492,0.085245902285742
0.0987753985895346,0.0749475364405308,0.0852719909272907
0.0986870560615247,0.0749472669285242,0.0852975391028823
0.0985977581964639,0.0749473005499238,0.0853225202397489
0.0985072589147333,0.0749473188177121,0.0853469140286757
0.0984157222176131,0.0749472301529573,0.085370556124798
0.0983229973650809,0.0749471578601081,0.0853933803675275
0.0982286021597146,0.0749473420167669,0.0854153860627996
0.0981330577319759,0.074947426571747,0.0854362690297259
0.0980364516373104,0.0749472872834514,0.08545597408234
0.0979386958051116,0.0749469931551415,0.0854745433549267
0.0978400620860904,0.0749468214711991,0.085492100772145
0.0977407956224837,0.0749466562313704,0.0855084144844625
0.0976405157856998,0.0749466746444838,0.0855234912929529
0.0975394809820148,0.0749468771683048,0.0855372756207599
0.0974378713869941,0.0749469692921129,0.0855494431696324
0.0973356047841099,0.0749469479515514,0.0855599695056466
0.0972326794046376,0.0749468134290837,0.0855688655156422
0.0971294162679962,0.074946803549619,0.0855761933909057
0.0970258638123172,0.0749468480379321,0.085581925019311
0.0969221548586058,0.0749468333411041,0.0855860339756871
0.0968182513492078,0.0749468389176068,0.0855884328286049
0.0967143779508351,0.0749467694901749,0.0855890694046689
0.0966105681461514,0.0749466116296102,0.0855879882806645
0.0965068895395031,0.0749465414662987,0.0855854414740375
0.0964033132714238,0.0749466320079467,0.0855814739756373
0.0963003065863715,0.0749467513390422,0.085576157223574
0.0961978771524219,0.0749468203931348,0.0855692403702621
0.0960959063490196,0.0749468394924081,0.0855606420106793
0.0959944157159393,0.0749468058771295,0.0855503936768969
0.0958937397371673,0.0749468441270217,0.0855385581167442
0.0957941261751717,0.0749470175352151,0.0855252095152408
0.0956950868434636,0.0749471472908436,0.0855106714086252
0.0955969562061745,0.0749472319039908,0.0854949575122057
0.0954999997080098,0.0749472283587495,0.085478015731727
0.0954041494241209,0.0749471124764927,0.0854598703242873
0.0953089904479412,0.0749470630844002,0.0854409103534623
0.0952151973745162,0.0749472232260825,0.0854211043485441
0.0951224947682782,0.0749474399924173,0.0854004630096759
0.0950312080153157,0.0749473659713666,0.0853791324602447
0.0949410475434196,0.074947147923177,0.0853566982942204
0.0948520376611102,0.0749470067706667,0.0853336273469564
0.0947643304440235,0.0749469401351959,0.0853100571164472
0.0946778116653998,0.074946946592214,0.0852859006225592
0.0945923987476227,0.074946979112674,0.0852613432926925
0.094508105843185,0.0749470908229452,0.0852364363085179
0.0944251875641054,0.0749471717172994,0.0852113029983655
0.0943437291845817,0.0749472091191836,0.0851859647716422
0.0942636366343172,0.0749472394940864,0.0851604278030806
0.0941846113056416,0.0749472378527326,0.0851348910876552
0.094106600337875,0.0749472073891534,0.08510938273623
0.0940296145594644,0.0749471469609577,0.0850838796821238
0.0939536296481557,0.0749470578285271,0.0850583872909712
0.0938786410657159,0.0749469399101222,0.0850328951036313
0.093804633531328,0.0749467938622954,0.0850074014435358
0.0937318563077826,0.0749471915540669,0.0849828461451498
0.0936597075466598,0.0749471701570789,0.0849585179919075
0.0935885778796515,0.0749471023749689,0.0849341914741951
0.0935185279775086,0.0749471721139043,0.0849101134556225
0.0934493798388781,0.074947246314174,0.0848862750224912
0.0933810991989505,0.0749473051450737,0.0848628586225783
0.0933135000387153,0.0749473502368953,0.0848398614757761
0.0932465736587951,0.0749473765791209,0.0848173200791423
0.0931802843454918,0.0749473541699085,0.0847952588510252
0.0931145963164761,0.0749473492432343,0.0847736301740163
0.0930494984754239,0.0749473528522291,0.0847524213522644
0.0929849858073042,0.0749473699003896,0.0847316351920693
0.0929210500142743,0.0749473975961866,0.0847112659438728
0.0928576847356805,0.0749474374263102,0.0846913126922919
0.0927948826402746,0.0749474885017598,0.084671771903127
0.0927327556147792,0.0749476791771504,0.0846528163022405
0.0926712793432785,0.0749477488979308,0.0846343330641673
0.0926101587857465,0.0749477770933196,0.0846162550382204
0.0925493488252508,0.0749478309447712,0.0845986033460723
0.0924889409679698,0.0749478273593249,0.0845814584665348
0.0924288652115772,0.0749478200000565,0.0845647864197541
0.0923691028676824,0.0749478104455122,0.0845485604984
0.0923095195075712,0.0749477901212617,0.0845327525681163
0.0922501482745973,0.0749477557310069,0.0845174162530896
0.0921910045690814,0.074947711353026,0.0845025586031972
0.0921320652990916,0.074947657686211,0.0844881624263658
0.0920733371651651,0.0749475943654863,0.0844742341079892
0.0920148103466099,0.0749475216161364,0.0844607669802741
0.0919564842400136,0.0749474393343532,0.0844477616843406
0.09189835315261,0.0749473475984229,0.0844352148435146
0.0918404142491992,0.0749472463844855,0.0844231253640404
0.0917826631459413,0.0749471357245231,0.0844114909349091
0.0917250317176393,0.0749470661441019,0.0844002765063483
