x,y,z
0.1034488454,0.07530650056447,0.04410698220582
0.1033830592672816,0.0753064985490779,0.0441069053531375
0.1033172166212279,0.075306492604162,0.0441066786564475
0.103251315942238,0.075306482650902,0.0441062991101045
0.1031853574428208,0.0753064687273443,0.0441057681649205
0.1031193403718434,0.0753064508060634,0.0441050847750842
0.1030532645456536,0.0753064288985038,0.0441042493770064
0.1029871294739223,0.0753064029949327,0.0441032615995545
0.102920962015059,0.0753064380375673,0.0441020770691488
0.1028547459135808,0.0753064902844451,0.0441007254922496
0.1027884738867767,0.0753065418179291,0.0440992190338193
0.1027221493462094,0.0753066026003744,0.0440975507242603
0.1026557697232932,0.0753066670974049,0.0440957242542252
0.1025893357977748,0.0753067383943822,0.0440937373781965
0.1025228464712424,0.0753068147802609,0.0440915911514933
0.1024563016885408,0.0753068972154243,0.0440892847636083
0.1023896452620933,0.0753069192437248,0.044086819621475
0.1023229116478863,0.0753069284614114,0.0440841967982189
0.1022561153469447,0.0753069434830064,0.044081416408393
0.1021892476146444,0.0753069539887601,0.0440784782173481
0.1021223126011757,0.0753069657334123,0.0440753821122868
0.1020553073667167,0.0753069755168586,0.0440721278900383
0.1019882328643148,0.0753069851286388,0.0440687154088697
0.1019212604832594,0.0753069739728602,0.0440654342577498
0.1018542851552038,0.0753069534630634,0.044062096894564
0.1017867064485741,0.0753069661164286,0.0440585051831585
0.1017191423699133,0.0753069802425448,0.0440547035111889
0.1016516543611885,0.0753069940319173,0.0440506320732122
0.1015840139100547,0.0753070138480161,0.0440464439444084
0.1015162696301507,0.0753070357153607,0.0440421738479949
0.1014483939648843,0.0753070618434385,0.0440378025552431
0.1013804016766179,0.0753070910056228,0.0440333408098024
0.1013122840141994,0.0753071238843166,0.0440287827026161
0.1012440452904332,0.0753071601013546,0.0440241315758035
0.101175682559206,0.0753071998678065,0.0440193856310063
0.1011071969058079,0.0753072430674385,0.044014545924167
0.1010385871748774,0.075307289765893,0.0440096119245509
0.100969853455359,0.0753073399277942,0.0440045839821158
0.1009009951437462,0.0753073935739293,0.0439994619563425
0.1008320120209757,0.0753074506939011,0.0439942459786511
0.1007629036533551,0.0753075112946766,0.0439889360282627
0.1006936737492915,0.0753075839212062,0.0439835328712211
0.1006242988609195,0.0753076490807099,0.0439780415334025
0.1005547735088004,0.0753077017178502,0.0439724628947716
0.100485100068809,0.0753077446103794,0.0439667964578248
0.1004152765505031,0.075307776184037,0.0439610424890395
0.100345303387924,0.0753077972823727,0.0439552008295227
0.1002751796666128,0.0753078074055289,0.0439492715556734
0.1002049052200042,0.0753078067999062,0.0439432546121944
0.1001344794645287,0.0753077952971953,0.0439371500159788
0.100063902047145,0.0753077729594024,0.0439309577430596
0.099993140322491,0.0753077431693776,0.0439247215491568
0.0999221814183582,0.0753077072400255,0.0439184545296929
0.0998510375529948,0.075307672760358,0.0439121600926806
0.0997797136005583,0.0753076445603706,0.0439058448054503
0.0997082095603365,0.0753076223372694,0.0438995072563538
0.0996365247190085,0.0753076062835481,0.0438931481652368
0.0995646587578437,0.0753075963165837,0.0438867670676788
0.0994926111371939,0.0753075925066547,0.0438803641569566
0.0994203814378107,0.0753075948391721,0.0438739392606911
0.0993479691720643,0.0753076033467517,0.0438674924094353
0.0992753738879891,0.0753076180358511,0.0438610235208014
0.0992025951121525,0.0753076389275197,0.0438545325749273
0.0991297183457781,0.0753076498058638,0.0438480965573873
0.0990567217140206,0.0753076579177841,0.0438416685187926
0.0989835882645409,0.0753076670355603,0.0438352280722462
0.0989103270530257,0.0753076750622693,0.0438287865076867
0.0988369326863251,0.0753076831616771,0.0438223375175442
0.0987634077981844,0.0753076906860377,0.0438158845702232
0.0986897505615003,0.0753076979940517,0.0438094257029998
0.098616022847943,0.0753076993961907,0.043802937084239
0.0985421468587024,0.0753076936202263,0.0437964905476539
0.0984680985757737,0.0753076811196981,0.0437901041674168
0.0983938907137428,0.0753076616136461,0.0437837679526354
0.0983195155753123,0.0753076352290529,0.0437774875054443
0.0982449208037462,0.0753075555027919,0.043771232298497
0.0981701913795062,0.0753074777627575,0.0437650304504482
0.0980953535010627,0.0753074195133809,0.0437588901527469
0.0980203922458845,0.0753073710623069,0.0437528068715962
0.0979453155384016,0.0753073378274484,0.0437467831427435
0.0978701186086933,0.0753073168319668,0.0437408175749697
0.0977948037391502,0.075307309762905,0.0437349109586923
0.0977195052827028,0.0753072885540335,0.0437290982299816
0.0976441694722717,0.0753072785382728,0.04372332622154
0.0975687654095685,0.0753072882191654,0.0437175792541976
0.0974933101688591,0.0753073128819675,0.0437118660324052
0.0974177941718038,0.0753073551558893,0.043706181714017
0.0973422226475261,0.0753074135899646,0.0437005289828626
0.0972665925983895,0.0753074890001354,0.0436949063416393
0.0971909055972803,0.0753075809429044,0.0436893146159851
0.0971151606777582,0.075307689674516,0.0436837533410142
0.097039358283883,0.0753078150625311,0.0436782227689573
0.0969634842637132,0.0753077608334659,0.0436725497176924
0.096887546434742,0.07530766717974,0.0436668571870062
0.096811528162918,0.0753077364064284,0.043661335247407
0.0967356218737784,0.0753077949983954,0.0436558465412366
0.0966598690975849,0.0753078112272683,0.0436503642350871
0.0965842463468906,0.0753078028121752,0.0436449031927412
0.0965087662549097,0.0753077600008202,0.0436394551114652
0.0964334213895705,0.0753076883027174,0.043634024559726
0.0963582154668858,0.0753075847482809,0.0436286089549428
0.0962831460094064,0.0753074510786313,0.04362320968754
0.0962082139820831,0.075307286417403,0.0436178259407755
0.0961331959065943,0.0753071786254624,0.0436122534163094
0.0960582231469097,0.0753070795774361,0.0436065601529723
0.0959833532502437,0.0753069674480705,0.043600789316309
0.0959085539351524,0.0753068544419761,0.0435949167735384
0.0958338428272521,0.0753067338570059,0.0435889557850333
0.0957592098249248,0.0753066094955456,0.0435828988336285
0.0956846602317255,0.0753064793236915,0.0435767499460535
0.0956101907925148,0.0753063445502473,0.0435705067340537
0.0955358030074911,0.0753062045823931,0.0435641703730976
0.0954614957348286,0.075306059828356,0.0435577400580808
0.0953872693009755,0.0753059101402422,0.0435512160834761
0.0953131232167725,0.0753057556791542,0.0435445981321839
0.0952391048701115,0.075305886080479,0.0435381221417047
0.0951653965921036,0.0753060415954392,0.0435315525059057
0.0950920254424357,0.0753061296019298,0.0435248091530523
0.0950189736712789,0.0753062016773523,0.0435179365636601
0.0949462484245831,0.0753062292684847,0.0435109100019127
0.0948738430099938,0.0753062283470327,0.0435037431989808
0.0948017584310576,0.0753061901365987,0.0434964285003493
0.094729756707542,0.0753062739127422,0.0434888444570501
0.0946579920358281,0.0753063616144699,0.0434810006738829
0.0945865264846555,0.0753064099707128,0.0434729187623364
0.0945153226605467,0.0753064432712096,0.0434645861106078
0.0944443984278372,0.0753064482728581,0.0434560091163756
0.0943737409664853,0.0753064325822163,0.0434471836019162
0.0943033545124805,0.0753063922219293,0.043438111255039
0.0942332338383564,0.0753063296492676,0.0434287904910647
0.0941633789839618,0.0753062437458196,0.0434192215324707
0.0940937870723098,0.0753061353788393,0.043409403586679
0.0940244568570663,0.0753060043116036,0.043399336413377
0.0939553862079429,0.0753058509187704,0.0433890194421984
0.0938865734814238,0.0753056752356519,0.0433784522879302
0.0938180167612877,0.0753054774866659,0.0433676344628694
0.093749714299164,0.075305257789638,0.0433565655184735
0.0936819580018147,0.0753052234426572,0.0433453918442687
