x,y,z
0.1034488454,0.07504406535382,0.08236398981437
0.1034081929491018,0.0750440652710446,0.0823641322260943
0.1033675891328753,0.0750440650275705,0.0823645511135981
0.1033270326838202,0.0750440646204512,0.082365251546174
0.1032865211523835,0.0750440640517533,0.0823662299686033
0.103246052851218,0.07504406332056,0.0823674879578714
0.1032051096214944,0.0750440624126917,0.0823682511193158
0.1031641350691382,0.0750440612582537,0.082369126203095
0.1031232843626066,0.0750440598539223,0.0823703410857695
0.1030824680569476,0.075044058204836,0.0823717697236676
0.1030417336323441,0.0750440563093686,0.08237348298752
0.103001051683883,0.0750440541706409,0.0823754419723472
0.102960435604129,0.0750440517889253,0.0823776688997593
0.1029198751108206,0.0750440491661417,0.0823801519167062
0.1028793737038714,0.0750440463026075,0.0823828985573006
0.102838926743838,0.0750440431999656,0.0823859053562008
0.1027985341122435,0.0750440398591099,0.0823891749774844
0.102758193179974,0.0750440362813357,0.0823927066989397
0.1027179027125131,0.0750440324677013,0.0823965016992595
0.1026776607006719,0.0750440284193822,0.0824005601205337
0.1026374655653106,0.0750440241374752,0.0824048826997793
0.1025973154882704,0.0750440196231067,0.0824094698629955
0.1025572087839054,0.0750440148773728,0.0824143222282443
0.1025171436923962,0.0750440099013727,0.0824194403266255
0.1024771184941082,0.0750440046961902,0.0824248247568881
0.102437131446472,0.0750439992629035,0.0824304761003386
0.1023971808190328,0.0750439936025806,0.082436394967631
0.1023572648741261,0.0750439877162814,0.0824425819725979
0.1023173818765299,0.0750439816050564,0.0824490377475876
0.1022775430741795,0.0750439497952037,0.0824557523570736
0.1022377349768224,0.0750439131607576,0.0824627378538112
0.1021979516357816,0.0750438794947059,0.0824699987032061
0.1021581935945984,0.0750438445019721,0.0824775335482778
0.1021184577876925,0.0750438106031265,0.0824853442874319
0.1020791217570678,0.0750437785953325,0.0824934919854108
0.1020399771029769,0.0750437500185257,0.0825020067554102
0.1020009250734949,0.0750437243191772,0.0825108850327064
0.1019620145495456,0.0750437018255867,0.0825201285672905
0.1019232124363057,0.0750436823766346,0.0825297362254858
0.1018845312042423,0.0750436660834111,0.0825397085138428
0.101845958050081,0.0750436529061858,0.0825500450890135
0.1018074942378756,0.0750436428893975,0.0825607461273443
0.101769133245208,0.075043636031101,0.0825718115663553
0.1017308729074738,0.0750436323554862,0.0825832415276583
0.1016927086678451,0.0750436318726172,0.0825950360824445
0.1016546562010023,0.0750436734777978,0.0826072193980865
0.1016166948657056,0.075043727719583,0.0826197650079575
0.1015788154274867,0.0750437835120458,0.0826326648281247
0.1015410178303844,0.0750438475550919,0.0826459243725487
0.1015032628335306,0.0750438835561767,0.082659550607846
0.101465604258746,0.075043935532425,0.0826735771140075
0.1014278924606222,0.0750440176087646,0.0826881356605002
0.1013900127197547,0.0750444711497034,0.0827037008183057
0.1013520469096519,0.0750449812887582,0.0827198270078125
0.1013141319959715,0.0750453482205497,0.0827363988957133
0.1012762377579993,0.0750456771778827,0.0827535139513953
0.1012383381605763,0.0750459533397544,0.0827711285951015
0.1012004376365082,0.0750461848772441,0.0827892691832354
0.1011625237309569,0.0750463671744681,0.0828079233547139
0.1011245933925439,0.0750465027076111,0.0828271003864136
0.1010866383764574,0.0750465900000786,0.082846797665103
0.101048653342807,0.0750466297592134,0.0828670193109428
0.1010106313662125,0.0750466214663429,0.0828877658369525
0.1009725664203317,0.0750465652717426,0.0829090398887567
0.1009344519962538,0.0750464609421036,0.0829308430530747
0.1008962818688292,0.0750463084447786,0.0829531776367521
0.100857317751738,0.0750462654605675,0.0829765491975329
0.1008178614261341,0.0750462217992579,0.0830006527564716
0.1007780697868537,0.0750461326409644,0.0830253621677063
0.1007378399335881,0.0750460222365989,0.08305075933818
0.1006972131357374,0.075045876452954,0.0830768108043893
0.1006567860474751,0.075045818623549,0.0831036563977416
0.1006160118818907,0.0750457387081265,0.0831313585779947
0.1005746660464777,0.0750456005720515,0.0831599328027847
0.100532847953262,0.0750454225062057,0.0831893892967573
0.1004906738994552,0.0750453563596647,0.0832195773522391
0.1004480033882683,0.0750452933918812,0.0832505206427102
0.1004045659321471,0.0750452480449291,0.0832823382759601
0.1003603504750093,0.0750452278407122,0.0833149702039409
0.1003153320210996,0.0750452044205842,0.0833484159225527
0.1002694953566639,0.0750451937014411,0.0833826983706709
0.1002228192867454,0.0750451870063472,0.0834178280124259
0.1001751367712215,0.0750451598528048,0.0834537484633928
0.1001265764245108,0.0750451295541077,0.0834905976100354
0.10007716739154,0.075045105684709,0.0835284268460309
0.1000267404793784,0.0750451702747947,0.0835669108346028
0.0999751230466975,0.0750452289802646,0.0836061917299586
0.0999222319508853,0.0750451505041989,0.0836460753638608
0.0998678955056511,0.075045071109755,0.0836866519608205
0.0998121568317953,0.0750450232966635,0.0837281763899005
0.0997549314225485,0.0750450088520123,0.0837703764287082
0.099696147798251,0.0750450393978138,0.0838132280593623
0.0996356314721286,0.0750449744740133,0.0838568781450548
0.0995734257218103,0.0750449108619766,0.0839010718468767
0.0995094736651058,0.0750449097311819,0.0839457648745471
0.099443618297364,0.0750449102996111,0.0839909537772866
0.0993756611841852,0.0750449081218787,0.0840363742876441
0.0993055287700103,0.0750449144714944,0.0840817912516164
0.0992331999628517,0.0750449309403034,0.0841272120252022
0.099158644130126,0.0750449565607598,0.0841727307392652
0.0990818210553991,0.075044992197485,0.0842183755355424
0.0990027308148408,0.0750449949526833,0.0842640797715468
0.0989214628118087,0.0750449411813491,0.0843094846474359
0.0988377509353004,0.0750449570636864,0.0843541893447537
0.0987514769452964,0.075045068878197,0.0843981856826856
0.0986625537239235,0.0750452022930178,0.0844414793159808
0.0985711039814641,0.0750453104978858,0.0844838646423346
0.0984773050880276,0.0750453134318351,0.0845251130899294
0.0983809820607778,0.0750452271528227,0.0845651359745138
0.0982820451338164,0.0750452851132477,0.0846034789162113
0.098180844574955,0.0750453630590828,0.0846398349447518
0.0980774097613341,0.0750454177390007,0.0846743686492722
0.0979715630129384,0.0750454504114246,0.0847070528380165
0.0978636796236502,0.0750454946487596,0.0847375214894672
0.097754032825952,0.0750454709422855,0.0847656193048183
0.0976427289327581,0.0750454808687882,0.0847910096557156
0.0975296465480921,0.0750454936401283,0.084813678009482
0.0974148141673605,0.0750454478658918,0.0848335772701609
0.0972988005296636,0.0750453514407545,0.0848504092491654
0.097181898535986,0.0750452655411898,0.0848641369457142
0.0970642140426853,0.0750452253416104,0.0848745093231646
0.096945851428333,0.0750451729429036,0.0848818592520076
0.0968271228786822,0.0750451530146336,0.0848861672451851
0.096708590666159,0.0750449496002335,0.0848873340792291
0.0965901554697988,0.0750449032811002,0.0848849898071028
0.0964720096856802,0.0750449603165692,0.0848792887544651
0.096354418403511,0.0750449164782381,0.0848703317053956
0.0962378224853903,0.0750448605205882,0.0848580953890183
0.0961222214634375,0.0750448509895099,0.0848428732995573
0.096007706579613,0.0750448920506818,0.0848247774703723
0.095894820567492,0.0750449061592724,0.0848040182409361
0.0957836767302418,0.0750449128072835,0.084780562887845
0.0956743503480758,0.07504490999957,0.0847545043883938
0.0955668547745077,0.0750449340764595,0.0847259026643979
0.0954617772795551,0.0750449832525216,0.0846951891114595
0.0953587097198694,0.0750451846847954,0.0846624656381014
0.0952580359585985,0.0750451773014241,0.0846278993294213
0.0951595153029338,0.0750452222406654,0.0845916533832878
0.0950634159109545,0.0750452751207543,0.0845539954822739
0.0949699458745291,0.075045295627077,0.0845151341877949
0.0948789857950358,0.0750453936915595,0.0844750630431844
0.0947903538185239,0.0750454032084923,0.0844340621192183
0.0947041617301779,0.0750454212713466,0.0843924160655553
0.0946204897557208,0.0750454100196098,0.0843503491322839
0.0945392386087481,0.0750453415722266,0.0843078645259762
0.0944603720972795,0.0750452306918301,0.0842649142967588
0.0943838492069489,0.0750451372924969,0.0842215199493336
0.0943092700567825,0.0750454274460008,0.0841780167256497
0.0942369877089255,0.0750456274217143,0.0841349277696997
0.0941670018275657,0.0750455389716549,0.0840922639681925
0.0940989947002413,0.0750454829725155,0.0840499656189262
0.0940329403162058,0.0750454722799337,0.0840080254009235
0.0939687323438625,0.0750454988121244,0.0839664690784932
0.0939061910388618,0.0750455379726795,0.0839253811994402
0.0938452613327537,0.0750455811634018,0.0838847468264478
0.0937860813649628,0.0750455579828829,0.0838448765167101
0.0937283847405503,0.0750455158235472,0.0838058754269444
0.0936720386736511,0.0750454830367964,0.0837676596090195
0.0936172585295948,0.0750456233992899,0.0837303547950927
0.0935635522695031,0.0750457597750275,0.0836938978113594
0.0935107871270346,0.0750458282776501,0.0836582484450492
0.0934590036930668,0.075045865501253,0.0836234077300257
0.0934081876091137,0.0750458704364308,0.0835893562453709
0.0933583520150598,0.0750458947876969,0.0835561082620125
0.0933094614345995,0.075045937217882,0.0835236516212487
0.0932615412317534,0.0750460448926424,0.0834926857797477
0.0932139801784785,0.075045909538375,0.0834625928521657
0.0931669948306655,0.07504570286695,0.083433436484576
0.0931208051524243,0.075045607494391,0.0834051864321265
0.0930750790871621,0.0750455370249726,0.0833778063235251
0.0930297794596548,0.0750454949099006,0.0833513851373137
0.0929847885523073,0.0750455791719068,0.08332584113475
0.0929401740011196,0.0750457264198493,0.0833011522140689
0.0928959593447707,0.0750459080566073,0.0832772853234712
0.0928521104221677,0.075046138346209,0.0832542436224659
0.0928086253883274,0.0750464077552419,0.0832320105557642
0.092765484652257,0.075046719998987,0.083210580902109
0.092722678743032,0.0750470714556274,0.0831899435680744
0.0926799542849945,0.0750473319847653,0.083169977675301
0.0926377528675257,0.0750472156291997,0.0831509853262947
0.0925955774823174,0.0750470440550423,0.0831327013722134
0.0925532325118505,0.0750469066382465,0.0831150159282698
0.0925108118566925,0.0750467537419599,0.083097988721987
0.092468248442223,0.0750466129881885,0.0830815854940464
0.0924255645243185,0.0750464690623188,0.0830658243906912
0.0923827326033824,0.0750463305129876,0.0830506946684419
0.0923397527206521,0.07504619262822,0.0830362018205058
0.0922966094863385,0.0750460580661642,0.0830223425393761
0.0922532959569264,0.0750459253901425,0.0830091186250242
0.0922098394655623,0.0750457912386104,0.0829965007023852
0.0921663846718991,0.0750456819189846,0.0829844309107468
0.0921229487096516,0.075045603681738,0.0829728995013284
0.0920794281462297,0.0750456418601392,0.0829619017449399
0.0920358556814416,0.0750457525374485,0.0829514107479441
0.0919922402368648,0.0750459125601887,0.082941422256205
0.091948367138765,0.0750460158108275,0.0829317838579017
0.0919042698607599,0.075046095008134,0.0829225281280476
0.0918599771891961,0.0750461790338049,0.082913684428376
0.0918154658362467,0.0750462517789588,0.082905236915865
0.0917707414002194,0.0750463221378559,0.0828971949223438
0.0917257933614131,0.0750463851063422,0.0828895538681092
0.0916806201201522,0.0750464434043933,0.0828823169431402
0.0916352150613208,0.0750464954579508,0.082875483085764
0.0915895742983345,0.0750465420785701,0.0828690536646103
0.0915436923755772,0.0750465827508901,0.082863028752377
0.0914975646478746,0.0750466176958752,0.0828574092121576
0.0914511616106301,0.0750466469479307,0.0828522073872298
0.0914045730535118,0.0750466527363697,0.0828478484052674
0.0913577944010792,0.0750466553669627,0.0828438574726905
0.0913108065807076,0.0750466613975077,0.0828400816875252
0.0912636164063002,0.0750466671098835,0.0828366059317418
0.091216216298241,0.0750466744976689,0.0828333829694299
0.0911686066453706,0.0750466823795973,0.0828304390149439
0.0911207834010445,0.0750466913390347,0.0828277594795061
0.0910727449613955,0.0750467009786892,0.0828253524703227
0.0910243168577865,0.0750465778673259,0.0828231596970898
0.0909756637455852,0.0750464380152476,0.0828212094119211
0.09092684082198,0.0750463236018593,0.0828195130156689
0.0908778142728017,0.0750462113330856,0.0828180640729448
0.090828599724181,0.0750461142944593,0.0828168660805199
0.0907792154250689,0.0750460718011716,0.0828159759125718
0.0907296105619221,0.0750460335086869,0.0828153305669661
0.0906797650210118,0.0750459798072865,0.0828149084277181
0.0906296865918917,0.0750459215125935,0.0828147215546742
0.0905793675396127,0.075045852532178,0.0828147633139913
0.0905288087383845,0.0750457761694066,0.0828150374761068
0.0904780378365758,0.0750456937018608,0.0828155308502285
0.0904270612605182,0.0750456165803504,0.0828161914093555
0.0903758739060274,0.0750455457886765,0.0828170098820124
0.090324476480696,0.0750454807768967,0.0828179915367531
0.0902728664565146,0.0750454218476207,0.082819133566325
0.0902210430926628,0.0750453688299308,0.082820437658946
0.090168990088164,0.0750453457714142,0.0828219264106995
