x,y,z
0.1034488454,0.07467707590529,0.10924470598228
0.1033974386334407,0.0746770708518247,0.1092445218389507
0.1033460642799932,0.0746770559682913,0.1092439794975444
0.1032947200826521,0.0746770310661287,0.1092430720870841
0.1032434032406093,0.0746769962588846,0.1092418037451414
0.1031921113136882,0.0746769514940091,0.1092401725568434
0.1031408416287051,0.0746768968137956,0.1092381800633351
0.1030895916832522,0.0746768322003419,0.109235825612261
0.1030383588816649,0.0746767576631907,0.109233109551356
0.1029871399260744,0.0746766732098918,0.1092300321557213
0.1029359328451148,0.0746765788415478,0.1092265934655356
0.1028847353160299,0.0746764745562515,0.1092227934113081
0.1028335446508161,0.074676360357804,0.1092186321315461
0.1027823583674311,0.074676236246067,0.109214109621201
0.1027311738724276,0.0746761022223252,0.1092092259270943
0.1026801117327034,0.0746759589218689,0.1092038821098082
0.1026291559817282,0.0746758196580584,0.1091981544549504
0.1025782832850878,0.0746756868241811,0.1091920723441146
0.102527502264544,0.0746755589132555,0.1091856196458124
0.1024768038053923,0.074675436586097,0.1091788054819732
0.1024261886554722,0.0746753192996269,0.1091716249166702
0.1023756520975018,0.0746752071803667,0.1091640807926104
0.1023251924617295,0.0746750999834279,0.1091561716006339
0.1022747361214363,0.0746750868524924,0.1091478631731275
0.102224335385574,0.0746750984097611,0.1091391663276124
0.1021740079932676,0.0746751082444588,0.1091300885201076
0.1021237394434742,0.0746751311039651,0.1091206254018154
0.1020733184463867,0.0746751525341124,0.1091106490990004
0.1020227862766014,0.0746751732314199,0.1091001338427963
0.1019721805343095,0.0746751908887498,0.109089092428545
0.1019214721872843,0.0746752068585851,0.109077513977682
0.1018705435553119,0.0746750179049645,0.1090653215805242
0.1018195662028094,0.0746748242353479,0.1090525448197075
0.1017685924619869,0.0746746935747122,0.1090392012978877
0.1017175839800413,0.0746745875497667,0.1090252780054544
0.1016665527718753,0.0746745267395944,0.1090107788477447
0.1016154828598117,0.0746744989764673,0.1089956982138381
0.1015643738009985,0.0746745102917126,0.1089800356765366
0.1015131440397175,0.0746745055778372,0.1089636809792748
0.1014617095070632,0.0746745084514698,0.1089466791324044
0.1014100568127473,0.0746745296795194,0.1089290515101974
0.1013581814429869,0.0746745636306651,0.1089107813772298
0.1013060738932467,0.0746746137875351,0.1088918730200569
0.1012537273699512,0.0746746785728858,0.1088723189001616
0.1012011335110226,0.0746747592243059,0.1088521178957612
0.1011485872010222,0.0746746602746288,0.108831138756648
0.1010958172341192,0.0746745565240621,0.1088094301371107
0.101042718850188,0.0746745110257116,0.1087870164894818
0.1009893350672649,0.0746744902561343,0.1087638783351482
0.1009353304799011,0.0746743889268553,0.1087401271115438
0.1008809152704496,0.0746742675661556,0.1087155653943464
0.1008261499093318,0.0746741642688314,0.1086901395083451
0.1007709792479015,0.0746740581110245,0.108663872874562
0.1007154122460802,0.0746739609601818,0.1086367457703735
0.1006594216829118,0.0746738614357728,0.1086087872837241
0.1006027344444722,0.0746738080500856,0.1085800248182598
0.1005452784755567,0.0746738087592933,0.1085504562722104
0.1004870675995299,0.0746738600657277,0.1085200690789068
0.100427995728053,0.0746740074071528,0.108488798243763
0.1003678894002541,0.0746741214659207,0.108456547125867
0.1003066960886112,0.0746741705191404,0.1084232924712037
