x,y,z
0.1034488454,0.07500241979848,0.06636151592615
0.1033842884514763,0.0750024194737164,0.0663615282172038
0.1033197307825321,0.0750024185162357,0.0663615644541786
0.1032551723691781,0.0750024169139667,0.0663616250939193
0.103190613210369,0.0750024146735619,0.0663617098846566
0.1031260532924161,0.0750024117911765,0.0663618189718963
0.1030614921058334,0.0750024093754156,0.0663619515131093
0.1029969298908714,0.0750024067332336,0.0663621080167424
0.1029323667605444,0.0750024035679965,0.0663622886827062
0.1028678026378075,0.0750024000438557,0.0663624934104303
0.1028032375518409,0.0750023960703373,0.0663627222419584
0.1027386714724245,0.0750023916977036,0.0663629751541591
0.1026741044024184,0.075002386898012,0.0663632521591399
0.1026095363263085,0.0750023816868343,0.0663635532484941
0.1025449672387712,0.07500237605551,0.0663638784263192
0.1024803971286584,0.0750023700088101,0.066364227693208
0.1024158184400474,0.075002373191309,0.0663646011132387
0.1023512374475922,0.0750023775898962,0.0663649987713233
0.1022866564655065,0.075002380243626,0.0663654206907212
0.1022220741940488,0.0750023827966304,0.0663658668458735
0.1021574913410815,0.0750023843344142,0.0663663372455455
0.1020929074992229,0.0750023853669079,0.0663668318942387
0.1020283228806167,0.0750023856109172,0.066367350789938
0.1019637373532171,0.0750023852238801,0.0663678939342674
0.1018991509761957,0.0750023841184348,0.0663684613268076
0.1018345637024918,0.0750023823432217,0.0663690529682878
0.1017699875394999,0.0750023804139141,0.0663696661535625
0.1017054140740086,0.07500237892983,0.0663703044655471
0.1016408399213115,0.075002377917189,0.0663709689958814
0.1015762669457541,0.0750023773615412,0.0663716591392917
0.1015116940955014,0.0750023772710314,0.0663723752332645
0.101447121938847,0.0750023776412521,0.0663731170915463
0.101382550144003,0.0750023784747717,0.066373884818969
0.101317978879224,0.0750023797702794,0.0663746783584554
0.1012534080349529,0.0750023815286185,0.0663754977428348
0.1011888376559885,0.0750023837494393,0.0663763429551943
0.1011242558784844,0.0750023709342408,0.06637721422305
0.1010596724935787,0.0750023552932188,0.066378111744288
0.1009950911075454,0.0750023414603496,0.0663790355306042
0.1009305097002553,0.0750023268609466,0.066379985576561
0.100865929377432,0.0750023129252335,0.0663809618862522
0.1008013495081428,0.0750022988583885,0.066381964458547
0.1007367704263193,0.075002285101787,0.0663829932952644
0.1006721919298283,0.0750022714100035,0.0663840483965789
0.1006076141143485,0.0750022579191776,0.0663851297634221
0.1005430369101156,0.0750022445534617,0.0663862373964328
0.1004784621530953,0.0750022361229709,0.0663873745005649
0.100413888320669,0.07500222893576,0.0663885385403073
0.1003493148573031,0.075002221595863,0.0663897285559562
0.1002847420549504,0.0750022148781999,0.0663909450817275
0.1002201697347374,0.0750022083516152,0.0663921878218385
0.1001556032505231,0.075002202281889,0.0663934567780135
0.1000910445027415,0.0750021965807797,0.0663947515836271
0.1000264931220281,0.0750021913265613,0.0663960722579192
0.0999619492960724,0.0750021864750491,0.0663974187869485
0.0998974129030689,0.0750021820500922,0.0663987911751516
0.0998328838064911,0.0750021786510935,0.0664001902142823
0.0997683622051464,0.0750021757559267,0.066401615821244
0.0997038481809599,0.0750021731683295,0.066403067861159
0.0996393416700996,0.0750021709978393,0.066404546407103
0.0995748426896989,0.0750021691840994,0.0664060514165761
0.0995103512119414,0.0750021677611416,0.0664075829113726
0.0994458672339768,0.0750021667105586,0.0664091408775476
0.099381390739059,0.0750021660430752,0.0664107253209342
0.0993169217181729,0.0750021657532322,0.0664123362364185
0.0992524601580373,0.0750021658445625,0.0664139736250403
0.0991880060477746,0.0750021663156048,0.0664156374845453
0.0991235593750931,0.0750021671676685,0.0664173278142255
0.0990591201284768,0.0750021684005243,0.0664190446125195
0.0989946882960162,0.0750021700147985,0.0664207878784289
0.0989302638660661,0.075002172010644,0.0664225576107898
0.0988658468268661,0.0750021743884783,0.0664243538086368
0.0988014371666253,0.0750021771485672,0.0664261764705725
0.0987370348735665,0.0750021802912613,0.0664280255954528
0.0986726399359649,0.075002183816866,0.0664299011821548
0.098608230145718,0.0750021875113048,0.0664318403768764
0.0985438473663242,0.0750021908213573,0.0664338194567373
