x,y,z
0.1034488454,0.07501351647687,0.12758743824728
0.1033613445048131,0.0750135160070009,0.1275874378023973
0.1032738457145973,0.0750135144425509,0.1275874366219062
0.1031863490935997,0.0750135117956647,0.1275874346666863
0.1030988546069369,0.0750135081086414,0.1275874319230008
0.1030113622733296,0.0750135033583494,0.127587428398648
0.1029238720810349,0.0750134975582814,0.1275874240897778
0.1028363840366841,0.0750134907008601,0.1275874189984925
0.1027488981378279,0.0750134827896776,0.1275874131231575
0.1026614148667957,0.0750134727550401,0.1275874063445259
0.1025739296961297,0.0750134639968824,0.1275873984897804
0.1024864416761244,0.0750134573310554,0.1275873895431056
0.1023989513342179,0.075013452304422,0.1275873795132308
0.1023114403202636,0.075013448993139,0.1275873444832879
0.1022239219141413,0.0750134470304428,0.1275873027906896
0.1021364193264617,0.0750134453118728,0.1275872572712474
0.1020489193246144,0.0750134430014735,0.1275872059099688
0.1019614078351863,0.0750134401867249,0.1275871764924602
0.1018738962490157,0.0750134369562113,0.1275871469882623
0.1017863870931848,0.0750134333322994,0.1275871108401256
0.1016988789633421,0.0750134293025476,0.1275870716910754
0.1016113726393435,0.0750134248738522,0.1275870275170987
0.1015238676875474,0.0750134200423652,0.1275869794426728
0.1014363643485022,0.0750134148102074,0.1275869268430434
0.1013488624881945,0.0750134091761846,0.1275868700652867
0.1012613621807019,0.0750134031409449,0.1275868089165687
0.1011738633845032,0.0750133967041103,0.127586743503985
0.1010863661222949,0.075013389865874,0.1275866737680148
0.1009988703810892,0.0750133826261141,0.1275865997417238
0.1009113761677228,0.0750133749848837,0.1275865214067407
0.1008238834780209,0.075013366942138,0.1275864387732647
0.1007363923139306,0.0750133584978857,0.1275863518356108
0.1006489026740014,0.0750133496521042,0.1275862605969074
0.1005614341458425,0.0750133254773221,0.1275861666836331
0.1004739724670941,0.0750132999134462,0.1275860683413367
0.1003865120087403,0.0750132778472048,0.1275859649908707
0.1002990558975534,0.0750132565635059,0.1275858569541027
0.1002116023956982,0.0750132375707307,0.1275857440523116
0.1001241525335353,0.0750132192488651,0.1275856263292026
0.1000367070589408,0.0750132010192196,0.1275855037838443
0.0999492665095899,0.0750131825340601,0.1275853764656621
0.0998618305859664,0.0750131639865294,0.1275852443474003
0.0997743994536505,0.0750131452692738,0.1275851074444311
0.0996869702462466,0.0750131284809707,0.1275849619168322
0.0995995441870062,0.0750131144111463,0.1275848076855763
0.0995121208662959,0.0750131045376218,0.1275846460658751
0.0994247010987272,0.0750130971110859,0.1275844762262384
0.0993372854412133,0.0750130915090115,0.1275842981166154
0.0992498735828165,0.0750130880772812,0.1275841117643615
0.0991624656947113,0.0750130866237427,0.1275839171539046
0.0990750616802312,0.0750130872551538,0.1275837142935206
0.0989876615915231,0.0750130899122102,0.127583503178218
0.0989002653980615,0.0750130946278721,0.1275832838103648
0.0988128731152524,0.0750131013838395,0.1275830561882395
0.0987254959455687,0.0750131102710227,0.1275828136904169
0.098638139195046,0.0750131082679628,0.1275825666314571
0.0985507939126936,0.0750131046819195,0.1275823133263394
0.0984634588118865,0.0750131032267514,0.1275820512190905
0.0983761346043669,0.0750131018390326,0.1275817817300028
0.098288820891564,0.0750131016651354,0.1275815040702145
0.0982015178918223,0.0750131020681491,0.1275812186781841
0.0981142254806712,0.075013103401901,0.1275809253105563
0.0980269437240995,0.0750131054697943,0.1275806241027713
0.0979396725823231,0.0750131083810409,0.1275803149797851
0.0978524060924569,0.0750131113033925,0.1275799924618858
0.0977651502825758,0.075013113324116,0.1275796575324556
0.0976779072030031,0.0750131143530834,0.1275793112049226
0.0975906757095766,0.0750131144405608,0.1275789529158409
0.0975034564329117,0.0750131135588151,0.1275785829778441
0.0974162490176079,0.0750131117234468,0.1275782012168212
0.097329053656081,0.0750131089259808,0.1275778077290825
0.0972418702364088,0.0750131051713167,0.1275774024606817
0.0971546988157003,0.0750131004569272,0.1275769854412019
0.0970675458594132,0.0750131037623255,0.12757656039251
0.0969804070033623,0.0750131084496407,0.1275761247627136
0.096893270440607,0.0750131116832933,0.1275756854792908
0.0968061516882109,0.0750131147066421,0.1275752391656166
0.0967190544608006,0.0750131167132266,0.1275747835659048
0.0966319766859607,0.0750131181514453,0.1275743199335384
0.0965449195065765,0.0750131187725111,0.1275738475722022
0.0964578822791227,0.0750131187149979,0.1275733668688394
0.0963708653525582,0.0750131179022624,0.1275728776085505
0.0962838685244336,0.0750131163772366,0.1275723799108159
0.096196891898819,0.0750131141164092,0.1275718737092664
0.0961099354091866,0.0750131111331963,0.1275713590409166
0.0960229990839118,0.0750131074204928,0.1275708358852898
0.09593606997712,0.0750131037985743,0.1275702936561983
0.0958491616261593,0.0750131001189922,0.127569739544617
0.0957622815074867,0.0750130920635006,0.1275691746485997
0.0956754243738898,0.0750130837731111,0.1275685987910273
0.0955885906445165,0.07501307659971,0.1275680134350001
0.0955017800750116,0.0750130697920049,0.1275674177676005
0.0954149927898116,0.0750130637673777,0.1275668122405898
0.0953282287081674,0.0750130582938242,0.1275661966031148
0.0952414878634722,0.0750130535001774,0.1275655709946777
0.0951547702257818,0.0750130493147678,0.1275649353378335
0.0950680748444977,0.075013045796974,0.1275642903176715
0.0949814018548547,0.0750130435707555,0.1275636388195242
0.0948947514227437,0.0750130427708248,0.1275629813281173
0.094808122411895,0.0750130449801017,0.1275623166669123
0.0947215168070487,0.075013047411927,0.1275616460036933
0.0946349350991322,0.0750130492520458,0.1275609695849537
0.0945483770045501,0.0750130509530628,0.1275602872733729
0.0944618426701475,0.0750130522636062,0.1275595991448983
0.094375332003646,0.0750130533235034,0.1275589051569456
0.0942888450456252,0.0750130540551909,0.1275582053328056
0.0942023817629154,0.0750130545019084,0.1275574996591422
0.0941159438075106,0.0750130546265676,0.1275567887727612
0.0940295352539978,0.075013054370596,0.1275560733226886
0.0939431566518753,0.0750130537146574,0.1275553533463485
0.0938568076794309,0.0750130526697139,0.1275546288230667
0.0937704884988377,0.0750130512298938,0.1275538997644965
0.0936841990039362,0.0750130493986729,0.1275531661642352
0.0935979392375417,0.0750130471743341,0.1275524280259411
0.0935117091592623,0.0750130445580514,0.1275516853477424
0.0934255086604216,0.0750130421099683,0.1275509376592098
0.093339337630861,0.0750130400220869,0.1275501848482705
0.093253196064189,0.0750130382497207,0.1275494269624094
0.0931670818751952,0.0750130366371752,0.1275486600600101
0.0930809967793293,0.0750130349282737,0.1275478866917867
0.0929949414021216,0.0750130331099147,0.1275471079126744
0.0929089153797859,0.0750130311894401,0.1275463231362019
0.0928229188984473,0.0750130291628302,0.1275455326880867
0.0927369497824356,0.0750130299185129,0.1275447345253439
0.0926510086289987,0.0750130383978894,0.1275439282670042
0.0925650967305145,0.0750130466097087,0.1275431194280877
0.0924792140507737,0.0750130525970362,0.1275423089883725
