x,y,z
0.0983771095635608,0.0749847443146622,0.0984262494205948
0.0982950055973477,0.0749847434512555,0.0984286688933157
0.0982129062498178,0.0749847405689628,0.0984311542948806
0.0981308115152308,0.0749847357008983,0.0984337053808724
0.0980487213137838,0.0749847288283816,0.0984363222687456
0.0979666356068715,0.0749847199615117,0.098439004874838
0.0978845385823832,0.0749847091651584,0.0984417255735153
0.0978024415124252,0.0749846973475764,0.0984445000797304
0.0977203488498253,0.0749846846712253,0.0984473355044857
0.0976382580564005,0.0749846710432876,0.0984502279079016
0.097556170477851,0.0749846565127671,0.0984531794896768
0.0974740853021681,0.0749846410498834,0.0984561890382648
0.0973920029160905,0.0749846246686207,0.0984592572375931
0.0973099230403764,0.074984607358648,0.0984623837185549
0.0972278434090281,0.0749845948081627,0.0984655727364772
0.0971457643694325,0.0749845844510854,0.0984688231352373
0.0970636863514136,0.0749845749621037,0.0984721341974885
0.0969816090464663,0.0749845670782556,0.0984755063392913
0.0968995184019307,0.0749845603864806,0.0984789405110199
0.0968174494658158,0.0749845554761291,0.0984824396041487
0.0967354111268134,0.0749845522918067,0.0984860039093698
0.0966533983514019,0.0749845508641644,0.0984896332513333
0.0965714162664918,0.0749845574297343,0.0984933317865518
0.0964894597129296,0.0749845652151277,0.0984970942921904
0.0964075284398249,0.0749845719858678,0.0985009191931942
0.0963256224989295,0.0749845789857476,0.0985048073567436
0.0962437417736794,0.0749845855260602,0.0985087582927214
0.0961618862411253,0.0749845919917501,0.0985127722653282
0.0960800558262661,0.074984598171267,0.0985168491195068
0.0959982422069615,0.0749846029435505,0.0985210038726817
0.0959164466875059,0.0749846063541105,0.0985252351613521
0.0958346706728876,0.074984608642158,0.0985295405951103
0.0957529132701174,0.0749846096752338,0.0985339215323567
0.0956711748631293,0.0749846095273716,0.0985383772490512
0.0955894551262305,0.0749846081578838,0.0985429081778389
0.0955077541281606,0.0749846055898137,0.0985475141092236
0.095426071718471,0.074984601810794,0.0985521951905965
0.0953444078683713,0.074984596828139,0.0985569513706199
0.0952627707702332,0.0749845906764235,0.0985617809191556
0.0951811823088648,0.0749845836661781,0.0985666816654906
0.0950996454424646,0.0749845758510587,0.0985716534561734
0.0950181583821471,0.0749845672021496,0.0985766963645167
0.0949367219757686,0.0749845577364251,0.0985818103367364
0.0948553356066549,0.0749845474453564,0.0985869953902255
0.0947739994715662,0.0749845363345893,0.0985922515024203
0.0946927133160985,0.074984524401881,0.0985975786740554
0.0946114771362505,0.0749845116493767,0.0986029768924738
0.09453029078882,0.0749844980767846,0.0986084461523449
0.0944491542086672,0.0749844836851561,0.0986139864452268
0.0943680672867347,0.0749844684748051,0.0986195977636097
0.0942870019366337,0.0749844557175627,0.098625233395477
0.0942059700096213,0.0749844484035516,0.0986309238068209
0.0941249802705111,0.0749844417820273,0.0986366789364991
0.0940440295691794,0.0749844348522387,0.0986424911796298
0.0939631195575481,0.0749844281715012,0.0986483647786257
0.0938822492192312,0.074984421431355,0.0986542973925323
0.0938014190204548,0.0749844148044217,0.0986602903385993
0.0937206286035405,0.0749844081960004,0.0986663429011634
0.0936399235399708,0.0749844027874072,0.0986724558344825
0.0935592797157047,0.0749843978804905,0.0986786234781387
0.0934786858255917,0.0749843931978584,0.0986848448509687
0.0933981480388602,0.0749843888946528,0.0986911205001676
0.0933176628155501,0.0749843848856789,0.0986974501241977
0.093237232010262,0.0749843812192823,0.0987038338928061
0.0931568325660544,0.0749843741911611,0.0987103074602189
0.0930764880153491,0.074984367644144,0.098716843033564
0.0929962056117583,0.0749843628499804,0.0987234299699152
0.092915981198045,0.0749843591018579,0.0987300741963038
0.0928358169582242,0.0749843567924156,0.0987367724323585
0.0927557126999821,0.074984360317713,0.098743530129345
0.0926756664806993,0.0749843637930945,0.098750341832782
0.092595677170107,0.0749843653117322,0.0987572067237277
0.0925157452779385,0.0749843659335925,0.0987641252696873
0.0924358704028957,0.0749843650701309,0.0987710972235524
0.0923560526494948,0.0749843630488048,0.0987781227349315
0.0922762918416396,0.0749843596880811,0.0987852017334103
0.0921965879591835,0.0749843550892555,0.0987923342708596
0.0921169408954567,0.0749843491964615,0.0987995203313303
0.0920373505913913,0.0749843420411735,0.0988067599361079
0.091957838512841,0.0749843346443056,0.0988140478957867
0.0918783876450978,0.0749843283283693,0.0988213798088491
0.0917989914871845,0.074984323190417,0.0988287555791405
0.0917196535515472,0.0749843191740993,0.0988361752722536
0.0916403717865446,0.0749843163083328,0.0988436388644651
0.0915611462119797,0.0749843168648598,0.0988511480164723
0.0914819781613037,0.0749843180097528,0.0988587011286469
0.0914028684504855,0.0749843188520687,0.0988662976671035
0.0913238165241839,0.0749843198872745,0.098873937942126
0.0912448225880415,0.0749843208403453,0.0988816217940064
0.091165886426312,0.0749843218644463,0.0988893493253758
0.0910870080563518,0.0749843228747771,0.0988971204922604
0.0910081873663298,0.0749843239187827,0.0989049353324278
0.0909294243168631,0.0749843249704139,0.0989127938387183
0.0908507188275613,0.074984326044465,0.0989206960283858
0.0907720708417717,0.0749843271330332,0.0989286419058259
0.0906934802893465,0.0749843282408288,0.098936631482366
0.0906149471072546,0.0749843293655529,0.0989446647651896
0.0905364965914843,0.0749843320277835,0.0989527054433572
0.0904581160724904,0.0749843347412586,0.098960776261615
0.0903797342479729,0.0749843318732499,0.0989688755072424
0.0903013966614044,0.0749843285194753,0.0989769999562081
0.0902231190475953,0.0749843262037063,0.0989851547009233
0.0901449017323485,0.0749843249103044,0.0989933569709724
0.090066742115349,0.0749843240826516,0.099001594193441
0.0899886346652796,0.0749843231388258,0.0990098598303965
0.0899105823797196,0.0749843224026667,0.099018157519019
0.0898325835148928,0.0749843216946225,0.0990264852406841
0.0897546389644851,0.0749843211149189,0.0990348441215073
0.0896767481547764,0.0749843206082806,0.0990432335388866
0.0895989113276625,0.0749843202058547,0.0990516538421412
0.0895211312709154,0.0749843165913958,0.0990601048345725
0.0894434039035397,0.0749843129360399,0.0990685852428278
0.089365727893385,0.0749843103283463,0.0990770947430353
0.0892881039110805,0.0749843081619386,0.0990856335201796
0.0892105315126937,0.0749843067724454,0.0990942014755976
0.0891330108752417,0.0749843059719665,0.0991027986691346
0.0890555418302706,0.0749843058635731,0.0991114250723245
0.0889781244009555,0.0749843063886185,0.0991200807055797
0.0889007585046687,0.0749843075783405,0.0991287655625335
0.088823454527962,0.0749843131703627,0.0991374779838246
0.0887461943988594,0.0749843194047898,0.0991462162041747
0.0886689730754146,0.0749843249965785,0.0991549801305317
0.088591793314429,0.0749843306600181,0.0991637698241249
0.0885146535388019,0.0749843359982594,0.0991725852606167
0.088437554579049,0.0749843412319464,0.0991814264626972
0.0883604959281863,0.074984346238572,0.0991902934271997
0.0882834778231179,0.0749843510863272,0.0991991861657102
0.0882065060232877,0.0749843556542327,0.099208093134707
0.0881295792587223,0.0749843598684383,0.0992170176048602
0.0880526963326709,0.0749843637110264,0.0992259618939661
0.087975857863233,0.0749843671921186,0.0992349247164011
0.0878990634598986,0.0749843703062559,0.0992439067889112
0.0878223132941857,0.0749843730566255,0.099252907716121
0.087745607223472,0.0749843754416245,0.0992619277199161
0.087668945280669,0.074984377462304,0.0992709666795781
0.0875923274012205,0.0749843791182395,0.0992800246648181
0.0875157591879649,0.0749843889460754,0.0992890915351321
0.0874392068636902,0.074984397776774,0.0992981742160426
0.0873626835842122,0.0749844017174459,0.0993072797175279
0.0872861954535524,0.0749844050495529,0.0993164038124313
0.0872097375816851,0.074984407471071,0.0993255462369108
0.0871333126597995,0.0749844091506718,0.0993347071419505
0.0870569191647638,0.0749844099954135,0.0993438864476779
0.0869805579164415,0.0749844100577342,0.099353084202975
0.0869042284320045,0.0749844093092897,0.0993623003848448
0.0868279309519538,0.0749844077666435,0.0993715350098905
0.0867516653160045,0.0749844054213718,0.0993807880734007
0.0866754317610017,0.0749844014355887,0.0993900591068686
0.086599227651863,0.0749843972289778,0.0993993478939105
0.0865230524723468,0.0749843932022526,0.0994086544659498
0.0864469002766267,0.0749843878843527,0.0994179710076348
0.0863707764497033,0.0749843827666726,0.0994273060591755
0.0862946830460365,0.0749843782276621,0.0994366624117542
0.0862186188976557,0.0749843740561477,0.0994460385156965
0.0861426063490745,0.0749843768969012,0.0994554291368522
0.0860666194743365,0.0749843803619324,0.0994648376855841
0.085990650328816,0.0749843823074295,0.0994742660741204
0.0859147033117388,0.0749843839247073,0.0994837132441315
0.0858387759630023,0.0749843845518712,0.0994931797876759
0.0857628696337691,0.0749843845567658,0.099502665379674
0.085686983557748,0.074984383735023,0.0995121702050166
0.0856111181448602,0.0749843822002656,0.0995216941647962
0.0855352731516039,0.0749843798894011,0.099531237318
0.0854594513869317,0.0749843786098089,0.0995407755016541
0.0853836521722762,0.074984377360963,0.0995503228191127
0.0853078750307205,0.0749843757050388,0.099559885512645
0.0852321202144026,0.074984373885491,0.0995694601144864
0.0851563875697124,0.0749843717671249,0.0995790485534389
0.0850806598842056,0.074984385729536,0.0995886593843814
0.0850049482950621,0.0749844040830645,0.0995982842695459
0.0849292685182258,0.074984406479998,0.0996079360994795
0.0848536104060887,0.0749844070584167,0.0996176056342744
0.0847779723421449,0.0749844089342803,0.0996272872477104
0.0847023552115369,0.0749844103761121,0.0996369840655064
0.0846267585093378,0.0749844123461912,0.0996466943499113
0.0845511825037835,0.0749844143098026,0.0996564190664194
0.0844756355955493,0.0749844181775016,0.0996661562807958
0.0844001016143026,0.0749844213386767,0.0996759083197053
0.0843245761024368,0.0749844231748112,0.0996856756166418
0.0842490615303158,0.0749844240299,0.0996954579328774
0.0841735565186967,0.0749844237131019,0.0997052554032375
0.0840980618274013,0.0749844223307747,0.0997150679549005
0.0840225770277889,0.0749844198241145,0.0997248956306618
0.0839471023515251,0.0749844162260986,0.099734738408963
0.0838716376633608,0.0749844115187115,0.0997445963039563
0.0837961867512766,0.0749844136682094,0.0997544642819707
0.0837207487064668,0.0749844169413844,0.099764348434732
0.0836453228352882,0.0749844190683907,0.0997742506762106
0.0835699095137871,0.0749844213108666,0.0997841699430775
0.0834945085235677,0.0749844229682519,0.0997941068261674
0.08341911997661,0.0749844244302248,0.0998040609973466
0.0833437438012328,0.0749844254807142,0.0998140326389342
0.0832683800277744,0.0749844262402132,0.0998240216495984
0.0831930286300363,0.0749844266422077,0.0998340280858149
0.0831176896131978,0.0749844267240901,0.0998440519163281
0.0830423629649826,0.0749844264655241,0.0998540931585959
0.0829670486827358,0.074984425878248,0.0998641518029034
0.0828917467585778,0.0749844249561767,0.0998742278547985
0.0828164571874997,0.074984423703129,0.0998843213113055
0.0827411567879691,0.0749844250541329,0.0998944266618927
0.0826658612109163,0.0749844269306396,0.0999045486108682
0.0825905674502479,0.0749844278366662,0.0999146939330025
0.0825152799647255,0.0749844291722891,0.0999248577215693
0.0824400036676788,0.074984430959395,0.0999350390023149
0.0823647363667517,0.0749844333875319,0.0999452361087801
0.0822894782269334,0.0749844353615001,0.0999554521062761
0.082214228060255,0.0749844366356659,0.099965688125374
0.082138986520622,0.0749844373469278,0.0999759435386302
0.0820637532365977,0.074984437418662,0.0999862187033838
0.0819885284063342,0.0749844368932809,0.0999965134253033
0.0819133119101301,0.074984435747126,0.1000068278135461
0.0818380985330766,0.0749844399216308,0.1000171627602507
0.0817628928697161,0.0749844444553532,0.1000275180958869
0.0816876965970995,0.0749844475327134,0.1000378936262852
0.0816125087743986,0.0749844501653384,0.1000482894696459
0.0815373299148714,0.0749844517913182,0.1000587055635265
0.0814621597235956,0.0749844527229757,0.1000691419446978
0.0813869983531708,0.0749844527869867,0.1000795985913772
0.0813118457069492,0.0749844520802708,0.1000900755136861
0.0812367018277707,0.0749844505490914,0.1001005727053733
0.0811615666837609,0.0749844482234737,0.1001110901764745
0.0810864531877075,0.0749844505782547,0.1001216272643879
0.0810113547525015,0.0749844535744579,0.1001321855384953
0.0809362682217791,0.07498445562167,0.1001427654049927
0.0808611959143809,0.0749844571875661,0.1001533646162608
0.0807861338367749,0.0749844578578462,0.1001639881477937
0.0807110818545531,0.0749844579803253,0.1001746371782372
0.080636040027951,0.0749844573609598,0.10018531105689
0.0805609805321692,0.074984461515466,0.1001960073297798
0.0804859407930248,0.0749844666509211,0.100206731863049
0.0804109320647819,0.0749844712895324,0.100217486326433
0.0803359480553429,0.0749844762510968,0.1002282697740956
0.0802609922344816,0.0749844810785332,0.1002390827289773
0.0801860626402267,0.0749844860256737,0.10024992489765
0.0801111642578754,0.0749844855401238,0.1002607901582009
0.0800362944468822,0.0749844825453199,0.1002716848935072
0.0799614525539661,0.0749844783380691,0.100282611329615
0.0798866389037795,0.0749844721979657,0.1002935682252678
0.0798118532844453,0.0749844645263827,0.1003045562749242
0.0797370957819737,0.0749844551011185,0.1003155750974108
0.079662366304256,0.0749844440469972,0.1003266248944062
0.079587664870601,0.0749844312953932,0.1003377055579522
0.0795129914303015,0.0749844168856918,0.1003488171431354
0.0794383459795692,0.0749844007967752,0.1003599596233568
0.0793637060982818,0.0749843754041088,0.100371171060821
0.0792890816844321,0.0749843481746664,0.1003824297322582
0.0792145871291633,0.0749843754931651,0.1003936996311687
0.079140150755135,0.074984408144577,0.1004050152218962
0.0790657448232526,0.0749844297959251,0.1004163830199146
0.0789913846350842,0.0749844495157025,0.1004277994079194
0.0789170615803426,0.074984462258816,0.1004392663788755
0.0788427653306462,0.0749844638097316,0.1004507515161129
0.0787685209749631,0.0749844664821885,0.1004622832362433
0.0786943374462394,0.0749844748491595,0.1004738711499792
0.0786202096601096,0.0749844863618316,0.1004855099678539
0.0785461403258848,0.0749845024299408,0.1004972026838316
0.0784721278196554,0.0749845222630627,0.100508947687557
0.0783982043629505,0.0749845425986388,0.1005207666837655
0.0783243841828414,0.0749845584796364,0.1005326617630094
0.0782506656430521,0.0749845696833049,0.1005446307127556
0.0781770493209119,0.0749845763660664,0.1005566748009964
0.0781035345643823,0.0749845784736547,0.100568793362286
0.0780301214047284,0.0749845760688477,0.1005809868055787
0.0779568094947033,0.074984569149357,0.1005932549436565
0.0778836013640268,0.0749845563693525,0.1006056033086885
0.0778105252967244,0.0749845505548935,0.1006180369881722
0.07773756021705,0.0749845621018518,0.1006306073200124
0.0776649187937982,0.0749844662482306,0.1006433234336598
0.0775923305208721,0.0749844440024822,0.1006559673693174
0.0775198604000391,0.0749844460879178,0.1006687855149842
0.0774475862696994,0.0749844229108008,0.1006818550106311
0.0773754634003573,0.0749844020233609,0.1006951341119558
0.077303515162699,0.0749843681146933,0.1007086471493767
0.0772317270890455,0.0749843296911269,0.1007223817398427
0.0771601057380004,0.0749842820246313,0.1007363459137068
0.0770887155824089,0.0749842619558261,0.1007505658935157
0.0770175536373024,0.0749842612906702,0.1007650504551337
0.0769465794950481,0.0749842898769124,0.1007797830497733
0.076875976013962,0.0749843140018496,0.1007948290693242
0.0768057743753212,0.0749843225917193,0.1008102011510081
0.0767359516105477,0.0749843217649813,0.1008258922517275
0.0766665196937478,0.074984304069711,0.1008419641233949
0.0765971615156967,0.0749844942124443,0.1008585695471599
0.0765279606833353,0.0749846102163962,0.1008758378460967
0.0764589709572281,0.0749845655244916,0.1008937802567914
0.0763901525271103,0.0749844088807173,0.100912396180285
0.0763215175857767,0.0749841137927765,0.100931691621833
0.0762532623455137,0.0749840923064674,0.100952026793841
0.0761853865186159,0.0749841562662701,0.1009734422936002
0.076117841540608,0.0749842161347422,0.1009958821254431
0.0760501024149458,0.0749842846385728,0.1010196371569743
0.0759820334771302,0.0749843269344536,0.1010447571513572
0.0759136730646291,0.0749843610975472,0.1010712333733424
0.0758448997194428,0.0749842018038191,0.1010992485515133
0.0757755570223535,0.0749840833525657,0.1011289464767879
0.0757055738353354,0.0749840733198163,0.101160345396997
0.0756338527867192,0.0749840262005372,0.1011937346954569
0.0755601127103257,0.0749841156930577,0.1012290438497844
0.0754841290592169,0.0749841061947858,0.1012658451418501
0.0754052358888902,0.0749840673220004,0.1013041252588827
0.0753225664375567,0.0749841092227307,0.101343342840802
0.0752360585287928,0.0749842053049299,0.1013829952581212
0.0751452300051359,0.0749841808631417,0.1014222941903236
0.0750497112853742,0.0749841481679103,0.1014603117632383
0.0749493005171304,0.0749842611880381,0.1014962442002478
0.0748447197519421,0.0749840606884571,0.1015286987977187
0.0747362748872784,0.0749840842024131,0.1015560100556662
0.074625346834427,0.0749842359005992,0.1015777134035091
0.0745132434559004,0.0749843345800908,0.1015933944121421
0.0744007540447079,0.0749840484724674,0.1016027931499717
0.074289990266476,0.0749839389290692,0.1016063770508462
0.0741816745290561,0.074984217317929,0.1016045836089465
0.0740767516402015,0.0749842552441144,0.1015992658531859
0.0739755751516213,0.0749843031836391,0.1015903491788213
0.0738785926155138,0.0749843477783911,0.1015787653532818
0.0737855916736837,0.0749844385678539,0.1015660674548949
0.0736964330998661,0.074984511840592,0.1015532444978427
0.0736108859619022,0.0749843231688915,0.1015405519993389
0.0735277976037544,0.0749843172957239,0.1015282361720747
0.0734472910978729,0.0749843651055768,0.1015173112454793
0.0733687890933969,0.0749843482742906,0.1015080091861627
0.0732919975076666,0.0749842536337325,0.1015000242424007
0.0732165557570788,0.0749840837247281,0.101493319661816
0.0731418671554483,0.074984004906094,0.101487906906996
0.0730678774484789,0.074984032208935,0.1014838413275905
0.0729945551573769,0.0749841562001513,0.1014811377033269
0.0729220494241344,0.0749838841223545,0.10148038406322
0.0728491932323498,0.0749839249687155,0.101480463035941
0.072776483489364,0.074983981399294,0.1014815748270566
0.0727037849406731,0.0749839338613156,0.1014837054698196
0.0726308481155439,0.0749839208496871,0.1014866506580388
0.0725577944464328,0.0749838652686655,0.1014905263842976
0.0724845391374865,0.0749838098660891,0.1014952708276249
0.0724111119093748,0.0749837307779262,0.1015009211601601
0.0723376431191092,0.0749838799942518,0.1015068944599587
0.0722636999765013,0.0749839510985789,0.1015132738689005
0.0721895812794864,0.0749839578413172,0.1015200661136364
0.0721154248634681,0.0749838737035249,0.1015273973836781
0.0720410147674245,0.0749837669049291,0.1015351137831031
0.0719663688208383,0.0749836936211545,0.1015431303461967
0.0718914737189128,0.0749836227217928,0.1015514955208677
0.071816333452612,0.0749835715829728,0.1015601836406889
0.071740942379318,0.0749835306323462,0.1015692102339659
0.071665300196454,0.0749835052707754,0.1015785679565513
0.0715894036184891,0.0749834925807185,0.1015882621854569
0.0715134374592431,0.0749835053855178,0.1015982038553613
0.0714374125859011,0.0749835542224374,0.1016083822345803
0.0713609788995674,0.0749835962031165,0.1016186828860664
0.0712843383954934,0.0749836324951051,0.1016291211518785
0.0712075670664336,0.074983670199038,0.1016397220335005
0.0711307068208031,0.0749836367766755,0.1016505665860959
0.0710536891066328,0.0749836021433316,0.1016615825324165
0.0709764703383936,0.0749835882278148,0.1016727368088089
0.0708990737007445,0.0749835828840551,0.101684048174278
0.0708214851470902,0.074983592927449,0.1016955064037874
0.070743711319989,0.0749836146354001,0.101707117508313
0.0706658624570631,0.0749836313836074,0.1017187983109228
0.0705879260238259,0.0749836463739552,0.1017305774031763
0.07050985145062,0.0749836597279147,0.1017424450338029
0.0704316456839196,0.0749836691009319,0.1017543848932126
0.0703533054040664,0.0749836763947818,0.1017664041993956
0.0702748319286596,0.0749836805495725,0.1017784990637259
0.0701962240846139,0.0749836821534476,0.1017906717241934
0.070117482100972,0.0749836808802316,0.101802921005118
0.0700386053725767,0.0749836769107213,0.1018152476604882
0.0699596131285594,0.0749836939206088,0.1018276320224858
0.0698804980594296,0.0749837184626911,0.1018400909734797
0.0698012788875033,0.0749837412086077,0.1018526247659937
0.0697219626785103,0.0749837629007056,0.1018652169382298
0.0696425455295951,0.0749837815936088,0.1018778676702123
0.0695630293418652,0.0749837983593715,0.1018905769130291
0.0694833661220877,0.0749837864315902,0.1019033480935389
0.0694036140161287,0.0749837715628054,0.1019161719707302
0.0693237905673786,0.074983762308426,0.1019290462083691
0.0692438858588112,0.0749837539148859,0.1019419721029887
0.0691639052346681,0.074983749027008,0.1019549489503095
0.0690838455615939,0.0749837461762028,0.1019679771448305
0.0690037084120297,0.0749837461814182,0.1019810564804962
0.068923492742481,0.0749837485893301,0.1019941870816862
0.0688431760079475,0.0749837516698787,0.1020073479693491
0.0687627604660109,0.0749837556053556,0.1020205416715193
0.0686822500001741,0.0749837608256747,0.1020337717070417
0.0686016422543968,0.0749837670934541,0.1020470361547782
0.0685209398865954,0.0749837746383945,0.1020603357718826
0.0684401515352998,0.0749837790357294,0.1020736669524587
0.0683592790908491,0.0749837794647647,0.1020870295109774
0.0682783213473278,0.0749837763750853,0.1021004235767318
0.068197278823357,0.0749837695100684,0.1021138491040939
0.0681161510758785,0.0749837590056424,0.1021273061450579
0.0680349381990848,0.0749837447795487,0.1021407946967906
0.0679536399852153,0.074983726870725,0.1021543147879166
0.0678722739648806,0.0749837120089294,0.1021678610396467
0.0677908384360358,0.0749836990013953,0.1021814351677836
0.067709330481837,0.0749836866247161,0.1021950382992018
0.067627751612519,0.0749836755604456,0.1022086698236871
0.0675461008755711,0.0749836654307228,0.1022223300958276
0.0674643786890677,0.0749836564467407,0.1022360189341168
0.06738258471037,0.0749836484921979,0.1022497364541144
0.0673007190201313,0.0749836416328628,0.1022634826063449
0.0672187814629915,0.0749836358332756,0.1022772574332153
0.0671367720133478,0.0749836311142921,0.1022910609267167
0.0670546899515567,0.0749836393566155,0.1023049122211985
0.0669725355671302,0.0749836516474815,0.1023187974807226
0.0668902986458538,0.0749836514889576,0.102332677253806
0.0668079870196188,0.0749836495665689,0.1023465759675863
0.0667256036989002,0.0749836484041329,0.1023605010314767
0.0666431468998704,0.0749836465980576,0.1023744483433457
0.0665606175080577,0.0749836449286756,0.1023884202039433
0.0664780149236837,0.0749836429618692,0.1024024153522383
0.0663953393717083,0.0749836409388744,0.1024164345091605
0.0663125906187419,0.0749836387253619,0.102430477292899
0.0662297686865343,0.0749836363958398,0.102444543935008
0.0661468766179689,0.0749836343166247,0.1024586313580186
0.0660639157315937,0.0749836323769471,0.1024727377163041
0.0659808857535561,0.0749836304787955,0.1024868630412488
0.0658977867429521,0.0749836286768386,0.1025010073312834
0.0658146185734708,0.0749836269408408,0.1025151706031435
0.0657313812216786,0.0749836252877815,0.102529352863498
0.0656480746067246,0.074983623708385,0.1025435541246424
0.0655646986804909,0.0749836222079743,0.1025577743955389
0.0654812533756042,0.0749836207837554,0.1025720136872832
0.0653977386355927,0.074983619437448,0.1025862720097364
0.0653141543976398,0.0749836181682621,0.1026005493735209
0.0652305006036623,0.0749836169768019,0.102614845788507
0.0651467747695633,0.0749836161479535,0.1026291595175542
0.0650629775906541,0.074983615351631,0.102643489377665
0.06497910950449,0.0749836144822111,0.1026578354015279
0.0648951701714963,0.074983613598381,0.102672197587567
0.0648111596850167,0.0749836126674604,0.1026865759532801
0.0647270771345866,0.0749836100498949,0.1027009718361964
0.064642924467929,0.0749836079379258,0.1027153831403935
0.0645587020916195,0.0749836070060018,0.1027298092716758
0.0644744096877888,0.074983606880295,0.1027442505761789
0.0643900473416341,0.0749836077699089,0.1027587068772258
0.064305615010619,0.0749836105540668,0.1027731788085124
0.0642211105095783,0.0749836131997657,0.1027876655137655
0.0641365333164767,0.0749836151193469,0.1028021668040109
0.0640518836239936,0.0749836166388876,0.1028166828013224
0.063967161227176,0.0749836175763681,0.1028312134546673
0.0638823661417197,0.0749836180323054,0.1028457588094701
0.0637974982610769,0.0749836179501067,0.1028603188573682
0.0637125575461419,0.0749836173605407,0.1028748936200481
0.0636275486406306,0.0749836165648888,0.1028894797775414
0.0635424721517683,0.0749836155616926,0.1029040769540386
0.0634573274618904,0.074983614296875,0.1029186855657508
0.0633721148297368,0.0749836128002037,0.1029333053958997
0.0632868201411849,0.0749836122633276,0.1029479335602678
0.0632014512582371,0.0749836123225452,0.1029625703835019
0.0631160116033484,0.0749836127248665,0.1029772164249693
0.0630304991799156,0.0749836136115425,0.1029918713888666
0.0629449150046693,0.0749836149046247,0.1030065354559651
0.0628592633022438,0.0749836154813606,0.1030212139704463
0.0627735385749363,0.0749836164143354,0.1030359026304048
0.0626877387465951,0.0749836180998718,0.1030505997827116
0.0626018648728204,0.0749836203184012,0.1030653063639764
0.0625159162674062,0.0749836231928234,0.1030800218701212
0.0624298932130106,0.0749836266556093,0.1030947465985044
0.0623437966470828,0.0749836283056269,0.1031094776785987
0.0622576264173085,0.0749836291167002,0.1031242160702504
0.0621713821896151,0.0749836296478967,0.1031389622978957
0.0620850640531231,0.0749836295877452,0.103153716086671
0.0619986718611869,0.0749836291088536,0.1031684776061559
