x,y,z
0.1034488454,0.07496378854821,0.05544573122347
0.1033990802371278,0.0749637917842704,0.0554458531122243
0.1033492602399968,0.0749638013311786,0.055446212703998
0.1032993829933439,0.0749638173173529,0.0554468148357656
0.1032494479070966,0.0749638396833743,0.0554476572694689
0.1031994533919399,0.0749638684751888,0.0554487417357026
0.1031493984322973,0.0749639036764053,0.055450067617076
0.1030992817070894,0.0749639453047615,0.0554516355816889
0.1030491019744192,0.0749639933678004,0.0554534459136687
0.1029988579676448,0.0749640478765217,0.0554554990273203
0.1029485484907425,0.0749641088339185,0.0554577950353859
0.1028981722696801,0.0749641762513433,0.0554603343654585
0.1028477280715031,0.0749642501354845,0.055463117269464
0.102797214639019,0.0749643304956265,0.0554661440971018
0.1027466307210955,0.0749644173401468,0.0554694151639225
0.1026959750484111,0.074964510679109,0.0554729308489878
0.1026452463589185,0.0749646105216873,0.0554766914978468
0.1025944430558697,0.0749647168789253,0.0554806975264557
0.1025435644419619,0.0749648297597933,0.0554849492726948
0.102492608793418,0.0749649491724613,0.0554894470442906
0.1024415749320829,0.074965075127506,0.0554941912396236
0.1023904617548022,0.0749652076351054,0.0554991822420633
0.1023392715484848,0.0749653410451008,0.0555044110575318
0.1022880263134106,0.0749654727131706,0.0555098385714781
0.1022367639362702,0.0749655075311618,0.0555155226851112
0.1021854555896168,0.0749655193006506,0.0555214201525049
0.1021340915222355,0.0749655364130891,0.055527510443989
0.1020826758236913,0.0749655430913786,0.0555338047140372
0.1020312048962371,0.0749655480967952,0.05554029652206
0.1019796794117161,0.0749655465578768,0.0555469892076631
0.1019280976710456,0.0749655411768743,0.055553880683181
0.1018764592922527,0.0749655304482211,0.0555609718819867
0.1018247631619544,0.0749655152039107,0.0555682620658304
0.1017726192758405,0.0749655357113481,0.0555757645401331
0.1017202154084272,0.0749655563201588,0.0555834626184197
0.1016676436926966,0.0749655639329385,0.0555913516966346
0.1016148507316022,0.074965565769784,0.0555994350047037
0.10156186397595,0.0749655577629145,0.0556077114206257
0.1015086659470248,0.0749655421151429,0.0556161822522649
0.1014552707647492,0.0749655218231927,0.0556248425843344
0.1014016853043374,0.0749655166882903,0.0556336768900008
0.1013479127278453,0.0749655294868855,0.0556426828966703
0.1012938934112582,0.0749655034862634,0.05565186714472
0.1012396361058477,0.0749654680608559,0.0556612231963206
0.1011851484797409,0.0749654363712258,0.0556707500781706
0.101130423993467,0.074965401135167,0.0556804490438111
0.1010756645272462,0.0749653434920437,0.0556905798832309
0.1010206810055157,0.0749652902005802,0.0557009629263322
0.1009654069111776,0.0749652515612273,0.0557115252576891
0.1009098760385212,0.0749652219648103,0.0557223076798098
0.1008540664412719,0.0749652046416759,0.0557332878439882
0.1007979871249433,0.0749651979118029,0.0557444784921005
0.1007416298861692,0.0749652028238434,0.0557558728883518
0.1006849960671729,0.0749652189110914,0.0557674751294913
0.1006280816919922,0.0749652465493795,0.0557792833089465
0.1005708857256093,0.0749652856470142,0.0557912988670034
0.1005134054836679,0.0749653363727187,0.0558035213991551
0.1004556391839259,0.0749653987511424,0.0558159515383808
0.1003975845282735,0.074965472887601,0.0558285893545205
0.100339239489242,0.0749655588432704,0.0558414352441681
0.1002807986875503,0.0749655985861725,0.0558543569103059
0.1002219311429064,0.0749656422960385,0.0558673624694985
0.1001625404286357,0.0749657083183765,0.0558804735336379
0.100102673836745,0.0749657866690652,0.0558936794462997
0.1000422987471521,0.0749658831051603,0.0559069874927262
0.0999814268908317,0.0749659946397448,0.0559203949984713
0.0999200452987671,0.0749661231457641,0.0559339048349252
