x,y,z
0.1034488454,0.07465469533757,0.12447198258704
0.1033613026848766,0.0746546949308852,0.1244719846162432
0.1032737530270771,0.0746546937325592,0.1244719905954356
0.1031861962878149,0.0746546917267816,0.1244720006035048
0.1030986325428736,0.0746546889222187,0.1244720145972105
0.1030110617506806,0.0746546853141502,0.1244720326001036
0.1029234839371911,0.0746546809055581,0.1244720545973066
0.1028358990861107,0.0746546756946058,0.1244720805979827
0.1027483072008951,0.074654669681709,0.1244721106000573
0.102660723812741,0.0746546629023615,0.1244721207250146
0.1025731400296029,0.0746546555136321,0.1244721262462019
0.1024855518555863,0.0746546475406166,0.124472133616403
0.1023979615105271,0.0746546389693385,0.1244721392506513
0.1023103656169615,0.0746546247010691,0.1244721485396674
0.1022227677532459,0.0746546102475984,0.124472156733921
0.1021351684137813,0.0746545974284152,0.1244721632442829
0.1020475673237849,0.0746545852326741,0.1244721683981244
0.1019599646358177,0.0746545742219869,0.1244721720136381
0.1018723602650141,0.0746545640843515,0.1244721741918982
0.1017847394642408,0.0746545549255959,0.1244721746905535
0.1016971092357102,0.0746545462774087,0.1244721714591655
0.101609473117083,0.0746545381308376,0.1244721641027066
0.1015218291417016,0.0746545304908931,0.1244721528404258
0.1014341784009716,0.0746545233548291,0.1244721375502924
0.1013465202873586,0.0746545167242073,0.124472118299891
0.1012588551372041,0.0746545105981957,0.1244720950514668
0.1011711831246486,0.074654503979568,0.1244720685257529
0.1010835042102341,0.0746544974973529,0.1244720387108876
0.100995818254914,0.074654491419475,0.1244720055111967
0.1009081253348975,0.0746544855970194,0.124471968979789
0.1008204254067887,0.0746544801126629,0.1244719290871056
0.1007327116502868,0.0746544748561346,0.1244718740545072
0.1006449833220779,0.0746544703182456,0.1244718094513912
0.100557241282847,0.0746544665846971,0.1244717380872068
0.1004694850498378,0.0746544636079776,0.1244716584009796
0.1003817148867215,0.074654461414587,0.1244715712599019
0.1002939284247146,0.0746544636402185,0.1244714756022277
0.1002061285172789,0.0746544670250322,0.1244713714728999
0.1001183470235472,0.0746544691388085,0.1244712531922935
0.1000305610490998,0.0746544696933385,0.1244711175189161
0.0999427619523277,0.0746544683274565,0.1244709645909399
0.0998549545271589,0.0746544652415738,0.1244707943326959
0.0997671361031199,0.0746544603241093,0.1244706067873653
0.0996793081567492,0.0746544536368167,0.124470401932109
0.0995914728053243,0.0746544451122987,0.1244701745094719
0.0995036312596809,0.074654435892383,0.1244699289580797
0.0994157829799596,0.074654426189104,0.1244696669138611
