x,y,z
0.1034488454,0.07521725041532,0.09604131526392
0.1033682023151546,0.0752172504894814,0.0960413332568184
0.1032875565129786,0.0752172507077886,0.0960413862220713
0.1032069079224135,0.0752172510730848,0.096041474849508
0.1031262565606941,0.0752172515836762,0.0960415987282121
0.1030456023932708,0.0752172522405533,0.096041758098438
0.1029649454144294,0.0752172530432006,0.0960419528351338
0.1028842866808223,0.0752172565156044,0.0960421813056718
0.1028036256133205,0.0752172610098902,0.0960424446068845
0.1027229619286238,0.0752172658371094,0.0960427432040557
0.1026422957602865,0.0752172713790893,0.0960430768331744
0.1025616270095454,0.0752172774238543,0.0960434456525169
0.1024809568519215,0.0752172858984612,0.0960438496247068
0.1024002822487796,0.075217294144518,0.0960442890398715
0.1023196024486511,0.075217301430397,0.0960447639151541
0.1022389178443258,0.0752173081622255,0.0960452742444363
0.1021582281928809,0.075217314114033,0.0960458200345127
0.1020775336045817,0.0752173194110212,0.0960464012849533
0.101996836697246,0.0752173247162132,0.0960470226464711
0.1019161358472218,0.0752173304289768,0.0960476812449251
0.1018354303017949,0.0752173364901623,0.096048375845334
0.1017547204531762,0.0752173429310488,0.0960491071357806
0.1016740158897337,0.0752173500508468,0.0960498686132206
0.101593308889197,0.075217358267858,0.0960506645410807
0.1015125964090428,0.0752173676089454,0.096051496482581
0.101431880114992,0.0752173780579984,0.0960523635703806
0.1013511590570025,0.0752173896227815,0.0960532662874999
0.1012704337382766,0.0752174022977937,0.0960542043666914
0.1011897038546267,0.0752174160849062,0.0960551779576136
0.1011089695504297,0.0752174309818922,0.0960561869782436
0.1010282307208513,0.0752174469888024,0.0960572314753005
0.1009474890537706,0.0752174663046556,0.0960583115015699
0.1008667419993762,0.0752174862396251,0.0960594264575022
0.1007860030330784,0.0752175057966656,0.096060584561297
0.1007052598297285,0.0752175241497063,0.0960617794181168
0.1006245076115352,0.0752175408085671,0.096063008509924
0.1005437490080807,0.0752175560451526,0.0960642732383832
0.1004629825336626,0.0752175697079765,0.0960655728274988
0.1003822089888602,0.0752175818807741,0.0960669077110987
0.1003014279041019,0.0752175925166068,0.0960682776506621
0.1002206395154337,0.075217601641121,0.0960696827815647
0.1001398478643685,0.0752176064635294,0.096071121360565
0.1000590569186102,0.0752176107058617,0.0960725964190994
0.0999782667654236,0.0752176154908882,0.0960741087581896
0.099897477329936,0.0752176201953419,0.0960756579311205
0.0998166886273581,0.0752176251660324,0.0960772441845141
0.0997359006228498,0.0752176302108158,0.0960788673796842
0.0996551133093805,0.0752176354369739,0.0960805275920639
0.0995743266644607,0.0752176407854363,0.0960822247779491
0.0994935406741959,0.0752176462895545,0.0960839589600275
0.0994127553199296,0.0752176519313324,0.0960857301241712
0.0993319705856336,0.0752176577213007,0.0960875382765372
0.0992511864538349,0.0752176636541422,0.0960893834122172
0.0991704029078553,0.075217669733344,0.0960912655322999
0.0990896199305768,0.0752176759575017,0.0960931846345748
0.0990088375051351,0.0752176823279288,0.0960951407187967
0.0989280556145127,0.0752176888444289,0.0960971337835728
0.098847274241796,0.0752176955076438,0.0960991638280867
0.0987664933699993,0.0752177023177499,0.0961012308511963
0.0986857108406349,0.0752177094018459,0.096103331187794
0.0986049261300885,0.0752177169472852,0.0961054640565413
0.0985241297388642,0.0752177250067439,0.096107629735998
0.0984433430611233,0.0752177336414728,0.0961098276976381
0.0983625739696133,0.0752177423796028,0.0961120540552051
0.0982818134826972,0.0752177504785037,0.0961143188745212
0.0982010618737389,0.0752177578698662,0.0961166247239457
0.0981203189586274,0.0752177645902424,0.0961189701842314
0.0980395848073893,0.0752177706179248,0.0961213560515604
0.0979588593488462,0.0752177759635735,0.0961237818912402
0.0978781425902977,0.0752177806198634,0.0961262479525633
0.0977974344953639,0.075217784589468,0.0961287541044551
0.0977167350520222,0.0752177878694993,0.0961313004275613
0.0976360442346809,0.0752177904601582,0.0961338868848591
0.0975553620252521,0.0752177923599338,0.0961365135044953
0.0974746884015189,0.0752177935682632,0.0961391802785946
0.0973940233435645,0.0752177940840562,0.0961418872193188
0.0973133668301856,0.0752177939065145,0.0961446343277264
0.0972327188408858,0.075217793034678,0.0961474216110173
0.0971520793547747,0.0752177914676767,0.0961502490729767
0.0970714483512012,0.0752177892045884,0.0961531167193998
0.0969908275365621,0.0752177814065198,0.0961560215843421
0.0969102196789103,0.0752177730129377,0.0961589670363197
0.0968296381542591,0.075217766456223,0.0961619542764548
0.096749087680929,0.0752177674889543,0.0961649870557712
0.0966685639905839,0.0752177701101356,0.0961680610628155
0.0965880668808298,0.0752177718776579,0.096171174582812
0.0965075964190616,0.0752177741484807,0.0961743285646379
0.0964271525230772,0.0752177761688006,0.096177522477634
0.0963467351935853,0.0752177783575388,0.096180756612885
0.0962663443853302,0.0752177804820778,0.0961840308050601
0.096185980078508,0.075217782671779,0.0961873451422701
0.0961056422393612,0.0752177848548963,0.0961906995720922
0.0960253308417353,0.075217787071414,0.0961940941199662
0.0959450458552864,0.0752177892992414,0.0961975287681044
0.0958647872520046,0.0752177915507761,0.0962010035227524
0.0957845550027249,0.0752177938192539,0.0962045183769997
0.0957043490787727,0.0752177961085568,0.0962080733310209
0.0956241694513733,0.0752177984166517,0.0962116683812982
0.095544016091813,0.0752178007447922,0.096215303526378
0.0954638889711698,0.0752178030924056,0.0962189787633863
0.0953837880608772,0.0752178054599338,0.0962226940905945
