x,y,z
0.0983518983065646,0.074650806441434,0.1227841443273634
0.0982633455217566,0.0746507925274553,0.1227837188904305
0.0981747826121848,0.0746507800317612,0.1227832433965353
0.0980862093902544,0.0746507687847068,0.122782718366005
0.097997625914884,0.0746507588818598,0.1227821435151503
0.0979090321079955,0.0746507502714466,0.1227815190067474
0.0978204279676244,0.0746507429835555,0.1227808447554789
0.0977318053794468,0.0746507481555498,0.1227801275922829
0.0976431728556296,0.0746507547110868,0.1227793624520728
0.0975545331991099,0.0746507588634483,0.1227785473847557
0.0974659297828009,0.0746507640703345,0.1227776558850585
0.0973773415884352,0.0746507696970562,0.1227767126234368
0.0972887564452411,0.0746507749780579,0.122775727620125
0.097200181448803,0.0746507806048819,0.1227746960107115
0.0971116133776818,0.0746507871362912,0.1227736206053985
0.097023053985206,0.0746507942620053,0.1227724998452039
0.0969344701429364,0.0746508027391706,0.1227713019341731
0.0968458959552703,0.0746508122647941,0.1227700428923724
0.0967573422919939,0.0746508227668261,0.1227687309525846
0.0966687977822735,0.0746508245405794,0.1227673555289232
0.0965802715428756,0.0746508267412463,0.1227659225280252
0.0964917635561031,0.0746508325838219,0.1227644320619782
0.0964032737678939,0.074650840278374,0.1227628840602129
0.0963148021443389,0.0746508508157262,0.1227612785537492
0.0962263486403534,0.0746508636416997,0.1227596155170708
0.0961379132172111,0.0746508790605514,0.1227578949555939
0.096049495832385,0.0746508968995525,0.1227561168583553
0.0959610964455915,0.0746509172510077,0.1227542812231112
0.0958727381155206,0.0746509390703245,0.1227523767814514
0.0957844178121415,0.0746509588628202,0.1227504220325047
0.0956961315480102,0.0746509760722217,0.1227484222088063
0.0956078814776458,0.0746509910082336,0.1227463743973694
0.0955196663429308,0.0746510034993602,0.1227442802111932
0.0954314867821463,0.0746510136414866,0.1227421387481284
0.095343342379985,0.074651021381911,0.1227399505033952
0.0952552333061707,0.07465102675052,0.1227377151962652
0.0951671594055866,0.0746510297312949,0.1227354329768699
0.0950791207037725,0.0746510303337146,0.1227331037557153
0.0949911171255887,0.0746510285531085,0.1227307275768369
0.0949031373519286,0.0746510266295114,0.122728289798021
0.0948152139509889,0.0746510224455638,0.1227258011366423
0.0947273488518098,0.0746510064102387,0.122723262146109
0.0946395499495655,0.0746509906743578,0.1227206736942876
0.0945518229167547,0.0746509785791428,0.1227180382392773
0.0944641644735818,0.0746509682623126,0.1227153544280946
0.0943765763151217,0.0746509607531091,0.1227126230254259
0.0942890573722566,0.0746509554739645,0.1227098436189222
0.0942016081119521,0.0746509527402229,0.1227070164503482
0.0941142281479129,0.0746509523710484,0.1227041413977502
0.09402691756743,0.074650954461311,0.1227012185417168
0.093939631605617,0.0746509540844927,0.1226982779847337
0.0938523920673803,0.0746509523964682,0.1226953127046515
0.0937652096164334,0.0746509503088522,0.1226923169238074
0.0936780782614828,0.0746509473155054,0.1226892938435692
0.0935910012679721,0.0746509436981757,0.1226862416747022
0.0935039767568185,0.0746509393007516,0.122683161401624
0.0934170057070791,0.0746509342104567,0.1226800524677293
0.0933300875104136,0.0746509283792767,0.1226769151723119
0.0932432224406582,0.0746509218343535,0.1226737493390037
0.0931563919433962,0.0746509151941018,0.1226705436753679
0.0930696404501031,0.0746509066277062,0.1226673171085774
0.0929829791155579,0.0746508956827431,0.122664075015168
0.0928964016011775,0.0746508826136863,0.1226608144102085
0.0928099112914593,0.0746508672821344,0.1226575369551351
0.0927235061679001,0.0746508497680103,0.1226542417290526
0.0926371872134493,0.0746508300299366,0.1226509292463398
0.0925509537434959,0.0746508080939343,0.1226475992237192
0.092464806000915,0.0746507839485506,0.1226442518210448
0.0923787207281836,0.0746507874933836,0.1226409006760013
0.0922927109955811,0.0746507980198242,0.1226375374350052
0.0922067825542222,0.074650807152719,0.1226341584394384
0.0921208973089944,0.0746508171773164,0.1226307856393804
0.0920350649401756,0.0746508257034099,0.1226274126272214
0.0919492910186344,0.0746508345515346,0.1226240361027322
0.0918635723914401,0.0746508427100735,0.1226206578965673
0.0917779107523796,0.0746508507414903,0.1226172769877267
0.0916923051019535,0.0746508583334316,0.1226138939400698
0.0916067559394519,0.074650865659747,0.1226105084365109
0.0915212629292981,0.0746508726240788,0.1226071206496562
0.0914358262002189,0.0746508792802273,0.1226037304799577
0.0913504582927388,0.0746508851123857,0.1226003462362439
0.0912651643727242,0.074650890074204,0.1225969747909952
0.0911799435065313,0.0746508942158457,0.1225936162955626
0.0910947961120733,0.0746508975108325,0.1225902706596443
0.0910097218562773,0.0746508999752785,0.1225869379272644
0.0909247208230112,0.0746509016016322,0.1225836180677081
0.090839792864385,0.0746509023954944,0.1225803110918039
0.0907549379643912,0.074650902355122,0.1225770169878163
0.090670156028907,0.0746509014829075,0.1225737357557111
0.0905854470101553,0.0746508997789126,0.1225704673894464
0.0905007995325497,0.0746509130002532,0.1225672185177032
0.0904162180695762,0.0746509317081296,0.122563984609974
0.0903317050880414,0.0746509517730684,0.122560763818891
0.0902472243353709,0.0746509743323028,0.122557574641968
0.0901627871973014,0.0746509966962784,0.1225544060134822
0.0900784003445278,0.0746510194670557,0.1225512536673184
0.0899940600210193,0.0746510423094755,0.1225481199759038
0.0899097682667125,0.0746510654093293,0.1225450036217212
0.0898255238992209,0.0746510886628479,0.1225419053379774
0.0897413492206844,0.0746510804746591,0.1225388384729208
0.0896572273405927,0.0746510658881929,0.1225357939569089
0.0895731520544803,0.0746510544064379,0.1225327678533289
0.0894891532397055,0.074651042370576,0.122529785583193
0.0894052104874569,0.0746510332354283,0.1225268372832925
0.0893213173664298,0.0746510252343848,0.122523918559669
0.0892374773817999,0.0746510193472342,0.1225210318465666
0.0891536885193683,0.0746510150277841,0.1225181757851571
0.0890699518295804,0.0746510125777105,0.1225153511229577
0.0889862666620082,0.0746510118276138,0.1225125574382642
0.0889026333101021,0.0746510128698403,0.1225097949583424
0.0888190515431918,0.0746510156512839,0.1225070635500521
0.0887355214232961,0.0746510201997266,0.1225043632813978
0.0886520428473908,0.0746510264979104,0.1225016941071503
0.0885686158050334,0.074651034553641,0.1224990560455286
0.0884852402336594,0.0746510443607673,0.1224964490790771
0.088401916099854,0.0746510559209049,0.1224938732102806
0.088318575690496,0.0746510671541704,0.1224913616030923
0.0882352597981976,0.074651077547171,0.1224888883348766
0.0881519861598452,0.0746510873017093,0.1224864435491926
0.0880687448672676,0.0746510963050454,0.1224840327284433
0.087985541387441,0.0746511046193769,0.1224816528241952
0.0879023773687436,0.074651104210094,0.1224793092537081
0.0878192485235275,0.0746511026741225,0.1224769984506463
0.0877361520338441,0.0746511026391782,0.1224747198873913
0.0876531181494718,0.0746511020553882,0.1224724980276832
0.0875701193631481,0.0746511015243549,0.1224703188428122
0.0874871496884244,0.0746511051613404,0.1224681781966382
0.0874042110710977,0.0746511090725752,0.1224660790846653
0.087321299738088,0.0746511116724206,0.1224640192439792
0.0872384177402305,0.074651113841007,0.1224619999292175
0.0871555638931285,0.0746511150886802,0.1224600204410078
0.0870727388093458,0.0746511156867243,0.1224580811651236
0.0869899421033941,0.0746511154836889,0.1224561818847927
0.0869071739444927,0.0746511145629748,0.1224543227183236
0.0868244341930895,0.0746511128775149,0.1224525035970463
0.0867417228820425,0.074651110452713,0.1224507245573647
0.0866590399467192,0.0746511072737446,0.1224489855749271
0.0865763853761144,0.0746511033481597,0.1224472866583548
0.0864937412376677,0.0746510988396434,0.122445637390089
0.0864111146265149,0.0746510954620129,0.1224440267038959
0.0863285094982554,0.0746510935206893,0.1224424510570717
0.0862459236196474,0.0746510928450172,0.1224409124190849
0.0861633582000169,0.0746510935291653,0.1224394096912697
0.0860808125338581,0.0746510955199964,0.1224379434829153
0.0859982869816981,0.0746510988463752,0.1224365134543367
0.085915781311122,0.0746511034915558,0.1224351197937392
0.0858332875422947,0.0746511094356045,0.1224337581526022
0.0857508102084133,0.0746511162278685,0.1224324370170903
0.0856683513982737,0.0746511237885308,0.1224311586107886
0.0855859099129953,0.0746511321616545,0.1224299216940069
0.0855034948972766,0.0746511619759807,0.122428732931178
0.0854210914639433,0.0746511893371013,0.1224275848191316
0.0853386957338524,0.0746512065820501,0.1224264753149474
0.0852563098298174,0.0746512179693433,0.1224254055538296
0.0851739325407289,0.0746512211342105,0.1224243749072246
0.0850915645076458,0.0746512173921839,0.1224233837254292
0.0850092053425952,0.074651206013727,0.1224224318154616
0.0849268552296094,0.074651187405554,0.122421519287064
0.084844502036729,0.074651180330507,0.1224206512771114
0.0847621493138431,0.0746511760269162,0.1224198250862061
0.0846797994317986,0.074651169937158,0.1224190394107479
0.0845974675136557,0.0746511647339627,0.1224182847003867
0.0845151443854664,0.0746511596428671,0.1224175624833317
0.0844328253066859,0.074651155549467,0.1224168748539875
0.0843505128907005,0.0746511519610574,0.122416220640368
0.0842682056614383,0.0746511491518312,0.1224156004962756
0.0841859044180715,0.0746511469692947,0.1224150140594594
0.0841036086940819,0.0746511454981025,0.122414461528381
0.0840213187266371,0.0746511446911674,0.1224139427920265
0.0839390425436153,0.0746511444352437,0.1224134647669052
0.083856766625337,0.0746511445361597,0.1224130225597585
0.0837744870812589,0.0746511449874877,0.1224126142461007
0.0836922078322633,0.0746511491901642,0.1224122424516253
0.0836099250044837,0.0746511536027593,0.1224119053259066
0.0835276384707879,0.0746511570429366,0.122411602729655
0.0834453482787606,0.0746511601672535,0.1224113347438206
0.0833630543792235,0.0746511626106991,0.1224111013246139
0.083280756776655,0.0746511645757697,0.1224109024983057
0.0831984554457836,0.0746511659496395,0.1224107382515822
0.0831161503777368,0.0746511667947004,0.1224106085942729
0.0830338415544726,0.0746511670759578,0.1224105135239669
0.0829515289631165,0.0746511668125454,0.1224104530443403
0.0828692125879391,0.0746511659935263,0.1224104271554628
0.0827868924148784,0.0746511646246807,0.1224104358588561
0.0827045565837038,0.0746511629215268,0.1224104841209357
0.0826222132047769,0.0746511613301191,0.1224105633915743
0.0825398655723185,0.0746511599038562,0.1224106712841925
0.0824575118388065,0.0746511586130709,0.1224108091240284
0.082375153013924,0.0746511574742583,0.1224109761741345
0.0822927885196172,0.0746511564782613,0.1224111728434665
0.0822104186600938,0.0746511556301752,0.1224113989040689
0.0821280432493338,0.0746511549271772,0.1224116544820181
0.0820456717533089,0.0746511544770685,0.122411947468322
0.0819632905768453,0.074651154361094,0.1224122717099453
0.0818808957399785,0.0746511545802125,0.1224126248210202
0.0817984917699773,0.0746511591511103,0.1224130096839167
0.0817160746763726,0.0746511641194702,0.1224134240209648
0.0816336442511957,0.074651168130924,0.1224138677221468
0.0815512005915781,0.0746511719369873,0.1224143408462653
0.0814687436233477,0.0746511751201169,0.1224148433601922
0.0813862733687811,0.0746511779125449,0.1224153752832058
0.0813037897925174,0.0746511801848952,0.1224159366141714
0.0812212928932342,0.0746511820088469,0.122416527358887
0.0811387826551142,0.0746511833445949,0.1224171475095554
0.0810562590675153,0.0746511842141659,0.1224177970723041
0.0809737221155041,0.0746511846051353,0.122418476048614
0.0808911717914084,0.0746511845244214,0.1224191844318303
0.0808086021155508,0.0746511838980736,0.1224199232716392
0.0807260182313338,0.0746511826753355,0.1224206878834859
0.0806434219850483,0.0746511808546957,0.122421477216966
0.0805608110486557,0.074651176122821,0.1224222923868647
0.0804781875494177,0.0746511707021682,0.1224231321223036
0.0803955516464593,0.0746511653562238,0.1224239963419608
0.0803129032378287,0.0746511596602191,0.1224248850884267
0.0802302423699597,0.0746511538512479,0.1224257983294419
0.0801475757099684,0.0746511481211915,0.1224267425297304
0.0800648923307539,0.0746511426630009,0.1224277122631099
0.0799821921213637,0.0746511418141795,0.1224287072545047
0.0798994741135313,0.0746511418900179,0.1224297272787937
0.0798167363766793,0.0746511415052242,0.1224307712141699
0.0797339799676805,0.0746511414278955,0.1224318396790333
0.0796512042827877,0.0746511412312976,0.1224329323288369
0.0795684096397105,0.0746511411527874,0.1224340493568464
0.0794855958434755,0.0746511410604023,0.1224351906571594
0.0794027629849766,0.074651141027549,0.1224363562894548
0.0793199110021675,0.0746511410133856,0.122437546213463
0.0792370399048468,0.0746511410406982,0.1224387604615451
0.0791541496668864,0.0746511410968442,0.122439999020411
0.0790712402873136,0.0746511411888576,0.1224412618955459
0.0789883041143521,0.0746511412625627,0.122442553103856
0.078905347660913,0.0746511409791559,0.1224438666674376
0.0788223732893529,0.0746511402786193,0.1224452008408955
0.0787393795770652,0.0746511389756162,0.1224465565782414
0.0786563676624667,0.074651137554722,0.1224479330089405
0.078573337220284,0.074651136155421,0.1224493303729727
0.0784902884168694,0.0746511347001739,0.1224507485363332
0.0784072211453503,0.0746511332321928,0.1224521875727275
0.0783241431368637,0.0746511317550029,0.1224536519844219
0.0782410435630944,0.0746511306613375,0.1224551374295708
0.0781579192403187,0.0746511300131272,0.1224566423699943
0.0780747719265882,0.0746511297760317,0.1224581676516727
0.0779916005912168,0.0746511299699372,0.1224597128351609
0.0779084058238913,0.0746511305833499,0.1224612781328512
0.0778251872803189,0.0746511316228033,0.12246286342529
0.0777419451296253,0.0746511330849149,0.1224644687855127
0.0776586792591885,0.0746511349717481,0.1224660941743374
0.0775753897166171,0.0746511372822757,0.1224677396124488
0.0774920764533174,0.0746511400173155,0.1224694050928996
0.0774087394768297,0.0746511431766124,0.1224710906219934
0.0773253787646577,0.0746511467604865,0.1224727961976193
0.0772419943109895,0.074651150768939,0.1224745218223686
0.0771585861019829,0.0746511552021256,0.1224762674951544
0.0770751486005298,0.0746511597462698,0.1224780346277891
0.0769916867978252,0.0746511642853109,0.1224798197033252
0.0769081990092241,0.0746511637271033,0.1224816237700375
0.0768246870171673,0.0746511621144349,0.1224834455278026
0.076741152400327,0.0746511609841254,0.122485284072747
0.0766575942665845,0.0746511594814793,0.1224871399062701
0.076574013099716,0.0746511580820851,0.1224890127472159
0.0764904086126363,0.0746511565211873,0.1224909027535961
0.0764067864635314,0.0746511550402161,0.1224928136823914
0.076323138204577,0.0746511537555291,0.1224947422136666
0.0762394614460481,0.0746511527374484,0.1224966871104715
0.0761557574966198,0.0746511519469777,0.1224986490623018
0.0760720256091835,0.0746511514058791,0.122500627686705
0.0759882661826867,0.0746511511021186,0.1225026231955479
0.0759044789728898,0.0746511510425006,0.1225046354736549
0.0758206640951658,0.0746511512233407,0.1225066645866007
0.0757368214656768,0.0746511516467758,0.1225087104990746
0.0756529511121338,0.0746511523117021,0.1225107732313151
0.0755690529984166,0.0746511532188323,0.1225128527737959
0.0754851271266351,0.0746511543678454,0.1225149491318668
0.0754011734715289,0.0746511557590485,0.1225170623063137
0.0753171920333968,0.0746511573923098,0.1225191922941968
0.0752331793363473,0.0746511590602968,0.1225213398263847
0.0751491387016073,0.07465116066086,0.1225235023579936
0.0750650712655347,0.0746511622043124,0.1225256792886293
0.0749809763784996,0.074651163684815,0.122527870952232
0.0748968543849981,0.0746511651055088,0.1225300771628409
0.0748127050755047,0.074651166464541,0.1225322980241471
0.0747285285896754,0.0746511675808799,0.1225345336337225
0.0746443244034264,0.074651168889839,0.1225367840127816
0.07456009244135,0.0746511705030659,0.1225390491212445
0.0744758306159733,0.0746511721429344,0.1225413287509667
0.0743915378357023,0.0746511737015461,0.1225436229318935
0.0743072141985789,0.0746511751635772,0.1225459317137238
0.0742228596283128,0.0746511765375776,0.1225482550698452
0.0741384741485409,0.0746511778188353,0.1225505930146669
0.0740540577221056,0.074651179009996,0.1225529455422482
0.0739696103457607,0.0746511801096156,0.1225553126579146
0.07388513200071,0.0746511811185317,0.1225576943591751
0.0738006226755987,0.0746511820363113,0.1225600906484453
0.0737160823546826,0.0746511828632265,0.122562501525534
0.073631512447689,0.0746511814921525,0.1225649260077875
0.0735469117641448,0.0746511796673078,0.1225673645636573
0.073462279839026,0.0746511780348249,0.1225698174355877
0.0733776172856411,0.0746511765013888,0.1225722830633232
0.0732929239313925,0.0746511753518255,0.1225747611427378
0.0732081997833251,0.0746511744537184,0.1225772517662082
0.0731234448190796,0.0746511738808726,0.1225797548819246
0.073038659048015,0.0746511735921599,0.1225822705121159
0.0729538424233537,0.0746511736108967,0.1225847986533361
0.0728689949326921,0.0746511739244792,0.1225873393151781
0.07278411659344,0.0746511745397552,0.1225898924801679
0.0726992073862912,0.0746511754529714,0.1225924581540417
0.0726142648587987,0.074651176618903,0.1225950351591471
0.0725292884205183,0.0746511777729056,0.1225976242812332
0.0724442782779863,0.0746511788713433,0.1226002258523597
0.0723592342950894,0.0746511799384819,0.1226028396880582
0.072274156532381,0.0746511809608725,0.1226054658885585
0.0721890449250026,0.0746511819460077,0.1226081044017134
0.0721038994759608,0.074651182889735,0.1226107552607894
0.0720187201688743,0.0746511837943848,0.1226134184449889
0.0719335069895165,0.0746511846586808,0.1226160939666464
0.0718482599274805,0.0746511854833565,0.1226187818178655
0.0717629789631685,0.0746511862927851,0.1226214819321375
0.0716776641703724,0.0746511869740726,0.1226241942241186
0.0715923133874996,0.0746511874920549,0.1226269196216325
0.0715069282415139,0.074651187825308,0.1226296559817072
0.0714215093591225,0.0746511879602197,0.1226324027494354
0.0713360563697466,0.0746511879042232,0.1226351602332212
0.0712505694581832,0.0746511876530798,0.122637928261803
0.071165048499152,0.0746511872090224,0.1226407069307334
0.0710794935399495,0.07465118657069,0.1226434961872697
0.0709939045300997,0.074651185738708,0.1226462960616346
0.0709082810114583,0.0746511852901507,0.1226491063195827
0.0708226229997514,0.0746511850047008,0.1226519270664946
0.0707369305609727,0.0746511847551559,0.1226547583482516
0.0706512021499151,0.0746511846434107,0.1226576001578043
0.0705654371245056,0.0746511846451865,0.1226604525517071
0.07047963554594,0.0746511847807088,0.1226633155277313
0.0703937973532228,0.0746511850388163,0.1226661890882913
0.0703079225426906,0.0746511854258277,0.1226690732362909
0.0702220111002976,0.0746511859382824,0.1226719679681542
0.0701360630050758,0.0746511865781909,0.1226748732875684
0.0700500782420614,0.0746511873445167,0.1226777891935652
0.0699640567930011,0.0746511882379166,0.122680715687746
0.0698779986422643,0.074651189258104,0.1226836527700573
0.0697919037737391,0.0746511904053129,0.1226866004410825
0.0697057712821172,0.0746511915079869,0.1226895582814016
0.0696196016977118,0.0746511924777805,0.1226925254964714
0.0695333952386976,0.07465119332243,0.1226955019935988
0.0694471517569612,0.0746511940375263,0.1226984878252476
0.0693608713093359,0.0746511946254115,0.1227014829629083
0.0692745538423215,0.0746511950846893,0.1227044874221507
0.0691881993600245,0.0746511954160286,0.1227075011949925
0.0691018078305579,0.0746511956189364,0.1227105242875383
0.069015378577364,0.0746511966235284,0.1227135563654387
0.0689289118116763,0.0746511979188333,0.1227165977362783
0.0688424076562741,0.0746511992699823,0.1227196485087074
0.0687558632503063,0.0746512006938693,0.1227227076580372
0.0686692790857409,0.0746512020160995,0.1227257760643415
0.0685826556113957,0.0746512032736588,0.122728854015125
0.0684959925483034,0.0746512044459648,0.1227319413517302
0.0684092900229731,0.0746512055444268,0.1227350381632604
0.0683225479346763,0.0746512065626721,0.1227381444015403
0.0682357663090583,0.0746512075042098,0.1227412600946882
0.068148945587818,0.0746512076531646,0.1227443849400523
0.0680620854316241,0.0746512075444681,0.1227475189782434
0.0679751856781909,0.0746512073852556,0.1227506622534508
0.0678882475093357,0.0746512070830897,0.1227538134852075
0.0678012697494967,0.0746512067229793,0.1227569726875331
0.0677142520250693,0.0746512062701193,0.1227601400368931
0.0676271945148383,0.0746512057437836,0.1227633154361131
0.0675400970893616,0.0746512051331911,0.1227664989402975
0.067452959790898,0.0746512044442641,0.1227696905198654
0.0673657825666996,0.0746512036736436,0.1227728901921991
0.0672785654162283,0.074651202823127,0.1227760979487098
0.0671913083101188,0.0746512018916463,0.1227793137951995
0.0671040099124592,0.0746512027983237,0.1227825369996859
0.0670166710193365,0.0746512041776234,0.1227857681790464
0.0669292919646593,0.0746512054848861,0.1227890075587621
0.0668418689874513,0.0746512069468917,0.1227922536416704
0.0667544032792796,0.0746512083374756,0.1227955077460026
0.0666668954895512,0.0746512097499166,0.1227987702761696
0.0665793452243973,0.0746512111323875,0.1228020410086597
0.0664917526693262,0.0746512125136993,0.1228053200690914
0.066404117687385,0.0746512138778526,0.1228086073891143
0.0663164412751705,0.0746512138224215,0.1228119024539157
0.0662287224707484,0.0746512135814439,0.1228152056330991
0.0661409609576747,0.0746512136041791,0.1228185170961188
0.0660531588170967,0.074651213529193,0.1228218349284775
0.0659653140630205,0.0746512133831475,0.122825159539264
0.065877426195126,0.0746512132521336,0.1228284911611661
0.0657894955657902,0.0746512131513462,0.1228318294854653
0.0657015219608657,0.0746512130247635,0.122835174591084
0.0656135054660804,0.0746512129035227,0.122838526435365
0.0655254460003847,0.0746512127703291,0.1228418850432106
0.065437343575412,0.0746512126348002,0.1228452504019928
0.0653491981514098,0.0746512124915993,0.1228486225199134
0.0652610097170095,0.0746512123436991,0.1228520013936298
0.0651727782451,0.0746512121894553,0.1228553870262078
0.0650845037174169,0.0746512120297889,0.1228587794171379
0.0649961861106972,0.0746512118641954,0.1228621785679097
0.0649078231428285,0.0746512117920407,0.1228655840263876
0.064819414502005,0.0746512118642207,0.1228689960885192
0.0647309604380568,0.0746512120763688,0.1228724148783312
0.0646424607749944,0.0746512124310286,0.122875840328393
0.0645539155735026,0.0746512129269042,0.122879272477681
0.0644653247626689,0.074651213564833,0.1228827113060406
0.0643766883444359,0.0746512143444681,0.1228861568262234
0.0642880062804335,0.0746512152661201,0.122889609032666
0.0641992799010295,0.0746512161100239,0.1228930664365727
0.0641105083852106,0.0746512167577193,0.1228965290922283
0.0640216913615112,0.0746512172180519,0.1228999972302214
0.0639328289997741,0.0746512174859454,0.122903470723828
0.0638439211691627,0.0746512175640605,0.1229069496448166
0.0637549679057143,0.0746512174507575,0.1229104339547073
0.0636659691527117,0.0746512171467865,0.1229139236762721
0.0635769249052748,0.0746512166515707,0.1229174187982194
0.063487835129381,0.0746512159652695,0.1229209193282221
0.063398699807244,0.074651215087633,0.1229244252634121
0.0633095189121102,0.074651214018639,0.122927936606771
0.0632202906392019,0.0746512152263656,0.1229314525345558
0.0631310160700154,0.0746512169794783,0.1229349737957964
0.0630416921262666,0.0746512185568152,0.1229384988070374
0.0629523192088401,0.0746512202442843,0.1229420286929384
0.0628628980865231,0.0746512218108872,0.1229455640527921
0.0627734282908164,0.074651223384956,0.1229491045552703
0.0626839100406787,0.0746512248951668,0.1229526503862032
0.0625943441946375,0.0746512249386175,0.1229562007538831
0.0625047301435303,0.0746512245203629,0.1229597560196641
0.0624150704506874,0.074651224093423,0.1229633144232127
0.0623253633653765,0.0746512235103505,0.1229668760898796
0.0622356079693905,0.0746512229138783,0.1229704413737658
0.0621458047327967,0.0746512222246455,0.1229740100797294
0.0620559533543199,0.074651221486693,0.1229775823177324
0.0619660539612164,0.0746512206754963,0.1229811580282556
0.0618761064426333,0.0746512198046275,0.1229847372459264
0.0617861108199847,0.0746512188664916,0.1229883199530768
0.0616960670412399,0.0746512178652542,0.122991906161085
0.0616059750950014,0.0746512167985465,0.1229954958652073
0.0615158349473991,0.0746512156676301,0.1229990890696479
0.0614256465771034,0.0746512144717499,0.1230026857736364
0.0613354091691751,0.0746512143540414,0.1230062855471556
0.0612451232338473,0.0746512144750397,0.123009888748737
0.061154788962805,0.0746512145051355,0.1230134955122532
0.0610644013547015,0.0746512147406559,0.1230171037238019
0.0609739619872659,0.0746512151372846,0.1230207146635255
0.0608834724856116,0.0746512168478312,0.1230243292631055
0.0607929313025924,0.0746512186584126,0.1230279467302743
0.0607023384177568,0.074651220193716,0.1230315670662535
0.0606116937964284,0.0746512216621429,0.1230351902722287
0.060521002774619,0.0746512228895188,0.1230388126646324
0.0604302623828585,0.0746512239306724,0.1230424357191676
0.0603394702359062,0.0746512231655457,0.1230460608159439
0.0602486281584266,0.0746512220813106,0.1230496868262424
0.0601577360659551,0.074651221186892,0.1230533137939363
0.0600667939626265,0.0746512201995328,0.1230569416963875
0.0599758018034604,0.0746512192763369,0.1230605705479059
0.0598847595707012,0.0746512183300199,0.1230642003422763
0.059793667231343,0.0746512174090816,0.1230678310846886
0.0597025247609739,0.0746512164865789,0.1230714627739944
0.0596113321302302,0.0746512155774851,0.1230750954125695
0.0595200893125066,0.0746512146734847,0.1230787290008319
0.0594287962796582,0.0746512137792015,0.1230823635402875
0.0593374530045649,0.07465121289207,0.1230859990318345
0.0592460594592323,0.0746512120135194,0.1230896354767143
0.0591546149427139,0.0746512113163857,0.1230932727231551
0.0590631177292745,0.0746512109114143,0.1230969099411406
0.0589715688041755,0.0746512126959441,0.1231005477153518
0.0588799668637917,0.074651214846901,0.1231041853424398
0.0587883113510909,0.0746512167309101,0.1231078225232066
0.0586966043267835,0.074651218555276,0.1231114584301733
0.0586048463368242,0.0746512200506509,0.1231150925677208
0.0585130364545498,0.0746512199506527,0.1231187256218137
