x,y,z
0.1034488454,0.07498709557641,0.12799470679625
0.1033613483057149,0.0749870951065614,0.1279947063513866
0.1032738531945564,0.0749870937222051,0.1279947050406468
0.1031863601058833,0.0749870914051843,0.1279947028468391
0.1030988690177693,0.0749870881656007,0.1279946997795281
0.103011379941809,0.0749870839980995,0.1279946958336437
0.1029238928703086,0.07498707890622,0.1279946910125367
0.1028364078076421,0.0749870728879364,0.1279946853142895
0.1027489247525413,0.074987065943825,0.1279946787394477
0.102661446770109,0.074987054505123,0.1279946719555759
0.1025739578517794,0.074987043447668,0.127994678281781
0.1024864666000916,0.0749870341026694,0.1279946836776074
0.1023989773565653,0.0749870256279274,0.1279946835443121
0.1023114877088796,0.0749870184914411,0.127994680436975
0.10222399529646,0.0749870123813879,0.1279946739722423
0.102136504096003,0.0749870073328174,0.1279946656074852
0.102049015978581,0.0749870032517985,0.1279946548835787
0.1019615299044642,0.0749870001905401,0.1279946420557413
0.1018740396620999,0.0749869976459922,0.1279946197249178
0.1017865496114362,0.0749869947695686,0.1279945919442876
0.1016990618305786,0.0749869914533156,0.1279945605010742
0.1016115751645955,0.0749869877571944,0.1279945244023129
0.1015240902547718,0.0749869836478752,0.1279944841996527
0.101436608802832,0.0749869856840944,0.1279944347450045
0.1013491287603972,0.0749869878803393,0.1279943809094154
0.1012616492804315,0.0749869881268966,0.1279943242181782
0.1011741708332817,0.0749869875958599,0.1279942638237706
0.101086693157401,0.0749869856360696,0.1279942001969338
0.100999216397846,0.0749869826092924,0.1279941330760569
0.1009117404737786,0.0749869783145477,0.1279940626063992
0.100824265429866,0.074986972863509,0.127993988707162
0.100736799536757,0.074986966226007,0.1279939081055012
0.1006493393737048,0.0749869597199487,0.1279938224922782
0.1005618830552616,0.0749869535710091,0.1279937326987938
0.1004744316282377,0.0749869476537322,0.1279936382633748
0.100386984510307,0.074986942037747,0.1279935394427154
0.1002995498446186,0.0749869243301263,0.1279934406978792
0.1002121200076596,0.0749869058161714,0.127993338112564
0.1001246925113067,0.0749868904752435,0.1279932301947494
0.1000372695842275,0.0749868744923424,0.1279931177357691
0.0999498511128262,0.0749868587142984,0.1279930003148443
0.0998624375270022,0.0749868426183762,0.1279928782012182
0.0997750285870982,0.0749868264949397,0.1279927512455377
0.0996876244254462,0.0749868101826176,0.1279926195310066
0.0996002216162151,0.0749867968047442,0.1279924838192253
0.0995128228812867,0.074986783438563,0.1279923436612698
0.0994254408660047,0.074986771525212,0.127992203149652
0.0993380649219793,0.074986762024511,0.1279920556817087
0.0992506916893637,0.0749867543654602,0.1279918992505379
0.099163323033169,0.0749867488652838,0.1279917349707148
0.0990759579156912,0.0749867453477481,0.1279915622226417
0.0989885892609572,0.0749867437615489,0.1279913862675135
0.0989012288957028,0.0749867433525659,0.1279912030752968
0.098813880473093,0.0749867440367577,0.1279910112889785
0.0987265419602796,0.0749867458608315,0.1279908116626734
0.0986392144834912,0.0749867487988569,0.1279906037775642
0.0985518974137338,0.0749867528652519,0.1279903878665625
0.0984645910972895,0.0749867580520258,0.1279901638004164
0.0983772953385893,0.0749867643636391,0.1279899316510838
0.0982900176128923,0.0749867608674833,0.1279896958298754
0.0982027519312347,0.0749867560858498,0.1279894529755905
0.0981154960977098,0.0749867532683855,0.1279892017692594
0.0980282513291479,0.0749867506096434,0.1279889429439145
0.0979410169463716,0.0749867491126952,0.1279886760924944
0.0978537982018576,0.0749867412140348,0.1279883984515897
0.09776659122266,0.0749867328387728,0.1279881125910913
0.0976793946995977,0.0749867259282353,0.1279878195409493
0.0975922150016238,0.0749867191812997,0.1279875195267436
0.0975050480637664,0.0749867131293136,0.127987209543899
0.0974178925727829,0.0749867074585498,0.1279868886534164
0.0973307492537563,0.074986702343229,0.127986557376715
0.0972436176993406,0.0749866976864802,0.1279862154238203
0.0971564708010302,0.074986693284498,0.1279858796539089
0.0970693362101697,0.0749866881195544,0.1279855386064295
0.0969822233773252,0.0749866820539872,0.1279851876856702
0.0968951227320069,0.0749866678950597,0.1279848265351856
0.0968080422680163,0.0749866523362896,0.1279844564902858
0.0967209819746771,0.0749866377706987,0.1279840792988714
0.096633941849458,0.0749866228688283,0.1279836939901131
0.0965469218854299,0.0749866083693781,0.1279833011036276
0.096459922078132,0.074986593861961,0.1279829003398001
0.0963729424216861,0.0749865795746278,0.1279824918653181
0.0962859829110195,0.0749865653807091,0.1279820755877801
