x,y,z
0.1034488454,0.07535428375828,0.04085348024275
0.1033786554183277,0.0753542836419645,0.0408534715277004
0.1033084535947536,0.0753542819118044,0.0408534470686459
0.1032382392467946,0.0753542787968768,0.0408534063301262
0.1031680125821884,0.0753542745477302,0.0408533492666535
0.1030978249769848,0.0753542701671207,0.0408532394514184
0.103027620157299,0.0753542669209057,0.0408530944153731
0.1029573796019246,0.0753542648322442,0.040852922872613
0.1028871135629097,0.0753542638894584,0.0408527199354106
0.1028168163092943,0.0753542640992415,0.0408524882954065
0.1027464909876775,0.0753542654572854,0.0408522264732746
0.1026761362166848,0.0753542682434684,0.0408519370548044
0.1026057550311519,0.0753542738988958,0.0408516210746685
0.102535347210503,0.0753542826645878,0.0408512788185104
0.1024648195829074,0.075354296385548,0.0408508883700479
0.1023942491317259,0.0753543110379799,0.0408504884854104
0.1023237967249301,0.0753543187376933,0.0408500092413801
0.1022533200367336,0.0753543227884422,0.0408494952884543
0.1021827840516104,0.0753543243395614,0.0408489714200502
0.1021122081786645,0.0753543227510039,0.0408484238765031
0.1020415815718419,0.0753543183779212,0.0408478603196778
0.1019709102103738,0.0753543110184913,0.0408472764686435
0.1019001901635817,0.0753543001092324,0.0408466744539949
0.1018294150886225,0.0753542909681505,0.0408460552737821
0.1017585823996031,0.0753542847761165,0.0408454201475357
0.1016876934565461,0.075354280880823,0.0408447683945378
0.1016167474270868,0.0753542796484254,0.0408441003897267
0.1015457446968425,0.0753542808792556,0.0408434159215539
0.1014746849747003,0.0753542846879991,0.0408427151042823
0.1014035683454753,0.0753542910147012,0.0408419978711529
0.1013323946851002,0.0753542998964316,0.0408412642559712
0.101261092045758,0.0753543084328838,0.0408404653312536
0.1011897082228388,0.0753543155202827,0.0408396466247234
0.1011182629602767,0.075354321355046,0.040838824111622
0.1010467451848337,0.0753543258259536,0.0408379889155777
0.1009751609442508,0.0753543289927005,0.0408371459667995
0.1009035067738798,0.0753543308200181,0.040836292524935
0.1008318422960268,0.0753543333388703,0.0408353871381688
0.1007601016144553,0.0753543330470723,0.0408344551249577
0.1006882641792152,0.0753543289743457,0.0408335083087912
0.1006163412262637,0.0753543216530919,0.0408325401197548
0.1005443263311522,0.0753543107808231,0.0408315542064437
0.1004722228810909,0.0753542965188989,0.0408305485403839
0.1004000288118716,0.0753542787709611,0.0408295242469546
0.1003277450883216,0.0753542575838454,0.0408284806994752
0.100255370991742,0.075354232924811,0.0408274182445162
0.100182906738505,0.0753542048053188,0.0408263366878822
0.1001103332552901,0.0753542030017743,0.0408252478830575
0.1000376622713719,0.0753542066673506,0.0408241419099614
