x,y,z
0.1034488454,0.07536864073065,0.1292105056664
0.1033613605614437,0.0753686403081997,0.1292105052108511
0.1032738788864116,0.0753686390635078,0.1292105038686384
0.1031864004376616,0.0753686369802619,0.1292105016221718
0.1030989251801838,0.0753686340675556,0.129210498481257
0.1030114531324436,0.0753686303205858,0.1292104944407147
0.1029239842821358,0.0753686257425458,0.1292104895039885
0.102836517448163,0.075368617324567,0.1292104810285058
0.1027490532622016,0.0753686070341367,0.1292104707420989
0.102661592465655,0.0753685959552785,0.1292104583616548
0.1025741511598668,0.0753685823487852,0.1292104263579846
0.1024867144611602,0.0753685648379172,0.1292103909319654
0.1023992770829755,0.0753685431810946,0.1292103574546991
0.1023118419620577,0.0753685175126187,0.1292103229422075
0.1022243751120643,0.0753684903022612,0.1292102767831345
0.1021369044884401,0.0753684636234122,0.1292102290902615
0.1020494395643715,0.0753684374770625,0.1292101843096581
0.1019619750766748,0.0753684118625801,0.1292101399712406
0.1018745139493269,0.0753683867802327,0.1292100974473737
0.1017870493109983,0.0753683676978856,0.1292100542435568
0.1016995856806592,0.0753683506556684,0.1292100123872404
0.1016121240250301,0.0753683340861944,0.1292099722075146
0.1015246638069141,0.0753683188601862,0.1292099335215894
0.1014372053246568,0.075368304493812,0.1292098964310659
0.101349746399649,0.0753682917224994,0.1292098625039622
0.101262291553329,0.0753682820210746,0.129209828708204
0.1011748418888814,0.0753682757200905,0.1292097941938851
0.101087396792831,0.075368272635658,0.1292097594331531
0.1009999566053786,0.0753682728696724,0.1292097241636815
0.1009125211368951,0.0753682763652567,0.1292096885311931
0.1008250904921263,0.0753682831537508,0.1292096524547021
0.1007376670930086,0.075368291547932,0.1292096179858955
0.1006502498264075,0.0753683001379147,0.1292095844267536
0.1005628380895234,0.0753683088857578,0.1292095513676985
0.1004754322166694,0.0753683178125444,0.1292095190362548
0.1003880320215016,0.075368326906564,0.1292094873059789
0.1003006376069664,0.0753683361743266,0.1292094562470906
0.1002132489152734,0.0753683456122187,0.1292094258205446
0.1001258686344824,0.0753683491288834,0.1292093968159323
0.1000384926700742,0.075368351446849,0.1292093653852221
0.0999511289094766,0.075368359589663,0.1292093255770333
0.0998637722612741,0.0753683678266265,0.1292092817057989
0.099776419926828,0.0753683750362611,0.1292092349993883
0.0996890734602947,0.0753683818418637,0.1292091847755566
0.0996017319975203,0.0753683878973623,0.1292091314132718
0.0995143960179242,0.0753683933952464,0.1292090747019064
0.0994270666246726,0.0753683997299621,0.1292090148720539
0.0993397429806416,0.0753684042365885,0.129208950429498
0.0992524246116585,0.0753684061335413,0.1292088811156885
0.0991651117801065,0.0753684058550309,0.1292088070739378
0.0990778043391691,0.0753684031598221,0.1292087282242985
0.0989905023693816,0.0753683981819341,0.1292086446108505
0.098903205824974,0.0753683908468973,0.129208556208759
0.0988159147303499,0.0753683811960745,0.1292084630314768
0.0987286392934434,0.0753683709441055,0.1292083703445946
0.0986413761866159,0.0753683609775425,0.1292082759619474
0.0985541232652468,0.0753683512057798,0.1292081786865654
0.098466881718662,0.0753683416791211,0.1292080791836206
0.0983796508838613,0.0753683323695811,0.1292079770836721
0.0982924311269382,0.0753683232926704,0.1292078725921099
0.0982052222422981,0.0753683144397356,0.1292077655949493
0.0981180243418857,0.0753683058155461,0.1292076561556587
0.0980308373612319,0.0753682974174142,0.1292075442391187
0.0979436613339236,0.0753682892467962,0.1292074298649736
0.097856495889565,0.0753682814482975,0.1292073146444611
0.0977693439909732,0.0753682744030389,0.1292072005471848
