x,y,z
0.1034488454,0.07472973638223,0.1283970729316
0.103361349613741,0.0747297359123884,0.1283970724867433
0.1032738558105789,0.0747297345280527,0.1283970711760231
0.1031863569207927,0.0747297321837615,0.1283970787279322
0.1030988587118434,0.0747297286707129,0.1283970864702624
0.1030113633506454,0.0747297239453027,0.1283970912987419
0.1029238696324534,0.074729718032523,0.1283970949384776
0.1028363731867522,0.0747297035671005,0.1283971046743034
0.1027488795389013,0.0747296876302826,0.1283971135227343
0.1026613907653283,0.0747296726545581,0.1283971185375092
0.1025739057079495,0.0747296572847656,0.1283971213608493
0.1024864250141939,0.0747296422770202,0.1283971210756174
0.1023989483239284,0.0747296272112885,0.12839711819161
0.1023114758367907,0.0747296123209713,0.1283971124258611
0.1022240041093659,0.0747295979814357,0.1283971057538692
0.1021365346419316,0.0747295844173737,0.1283970983388231
0.102049068165714,0.0747295715447949,0.128397090012901
0.101961604274303,0.0747295594103401,0.1283970808693829
0.1018741431933395,0.0747295479880772,0.1283970708564847
0.1017866847973086,0.074729537292393,0.1283970600030171
0.101699220840791,0.0747295367716995,0.128397039373169
0.1016117576978136,0.0747295390871041,0.1283970151346881
0.1015242978491257,0.074729541429441,0.128396989780809
0.1014368298374588,0.074729543823888,0.1283969519028316
0.1013493611764613,0.0747295446614255,0.1283969091061316
0.1012618942222455,0.0747295445034285,0.1283968637537901
0.1011744276655858,0.074729543038014,0.1283968145328331
0.1010869622335884,0.0747295404384551,0.1283967621725877
0.1009994975220569,0.0747295366084992,0.1283967062677832
0.100912033755308,0.0747295316016333,0.1283966470434939
0.1008245841043247,0.0747295265118492,0.1283965793403867
0.1007371411751416,0.0747295217594238,0.1283965063268884
0.1006497015392174,0.0747295172497925,0.1283964293010104
0.1005622671006715,0.0747295130354198,0.1283963475417917
0.1004748344167978,0.0747295046338503,0.1283962624032998
0.1003874063988848,0.0747294953617996,0.1283961727186552
0.100299983519231,0.0747294865012709,0.1283960782890303
0.1002125655146069,0.0747294773399575,0.1283959792251263
0.1001251525304305,0.074729468273556,0.1283958754656743
0.1000377444850669,0.0747294590821792,0.1283957670449644
0.0999503414230554,0.0747294498879475,0.1283956539441698
0.0998629433188349,0.0747294406229679,0.1283955361739749
0.0997755501857641,0.0747294313249146,0.128395413728693
0.099688162015583,0.0747294219728112,0.128395286611729
0.0996007835866878,0.0747294040679706,0.1283951577925789
0.0995134108404861,0.0747293843843025,0.1283950247772651
0.0994260368288656,0.0747293707353485,0.1283948878465551
0.0993386667588586,0.0747293570385534,0.1283947467205618
0.0992513339817561,0.0747293431098503,0.1283946197955134
0.0991639885484241,0.0747293299998321,0.12839450680543
0.0990766452105036,0.0747293178647111,0.1283943868432535
0.098989317262199,0.0747293069329455,0.1283942581532129
0.0989019973143043,0.0747292970776281,0.1283941217109363
0.098814689468916,0.0747292883692839,0.1283939769745548
0.09872739144377,0.0747292807687466,0.1283938242453059
0.0986401045036684,0.0747292742977955,0.1283936633559873
0.0985528279426283,0.0747292689443409,0.1283934943997163
0.0984655621497086,0.0747292647151196,0.128393317324913
0.098378306905575,0.0747292616064098,0.1283931321603822
0.0982910623288726,0.0747292596202965,0.128392938890297
0.0982038283505238,0.0747292587556436,0.1283927375235875
0.0981166050056717,0.0747292590130969,0.1283925280554855
0.0980293922715586,0.0747292603923128,0.1283923104888327
0.0979421901576384,0.0747292628935014,0.1283920848222096
0.0978549986554741,0.0747292665165655,0.1283918510565601
0.0977678177665379,0.0747292712615763,0.1283916091915387
0.0976806571674095,0.0747292631158257,0.1283913605196238
0.0975935093362722,0.0747292530555442,0.1283911044885085
0.0975063713966825,0.0747292452579328,0.1283908408026225
0.0974192639802794,0.0747292372598635,0.1283905803652692
0.0973321195543305,0.0747292289121877,0.1283903472990774
0.0972449808371077,0.0747292193496725,0.1283901113438861
0.0971578675596866,0.0747292091357694,0.128389864222277
0.0970707619009559,0.0747291874816791,0.1283896063051775
0.0969836770731112,0.0747291638807558,0.1283893388530734
0.0968966120706552,0.0747291415756906,0.128389064643755
0.0968095674441076,0.0747291187649172,0.1283887821340388
0.0967225428792206,0.0747290964493566,0.1283884921815089
0.0966355385421222,0.0747290740729612,0.1283881943099802
0.0965485543321775,0.0747290519447147,0.1283878887842451
0.0964615902969922,0.074729029892982,0.1283875754573903
0.0963746460115147,0.0747290080270971,0.1283872734020947
0.0962877216943285,0.0747289862991951,0.128386970525734
0.0962008174288865,0.0747289647376281,0.1283866617437183
0.0961139331612121,0.0747289433265432,0.1283863498813324
0.0960270689137972,0.0747289220746484,0.1283860333690426
0.095940224666717,0.0747289009770058,0.1283857130792114
0.0958534004235051,0.0747288800362587,0.1283853885273969
0.0957665961747671,0.0747288592508389,0.1283850599830385
0.095679811918181,0.0747288386215175,0.1283847272966981
0.0955930476475541,0.0747288181477661,0.1283843905516806
0.0955062994759438,0.0747287981181976,0.128384019538506
0.0954195728096232,0.0747287793841432,0.1283836387806265
0.0953328692602231,0.0747287620688037,0.1283832574203144
0.095246187922812,0.0747287461031976,0.1283828703774636
0.0951595292909104,0.0747287315251375,0.1283824804748894
0.0950728930807767,0.0747287183130824,0.1283820861440124
0.0949862794405936,0.0747287064784737,0.1283816882564248
0.094899688278691,0.0747286960144351,0.1283812863277051
0.0948131196366651,0.0747286869242679,0.1283808806269646
0.0947265734820219,0.0747286792056159,0.1283804710045968
0.0946400498234397,0.0747286728592662,0.1283800575436659
0.0945535486466246,0.0747286678842538,0.1283796401979619
0.0944670699500968,0.0747286642805905,0.1283792189931022
0.0943806137253229,0.0747286620477494,0.1283787939147782
0.094294179967667,0.0747286611855014,0.1283783649708721
0.094207768670402,0.0747286616934567,0.128377932156922
0.0941213798277516,0.0747286635713014,0.1283774954753625
0.0940350134334635,0.0747286668186827,0.1283770549247855
0.0939486718070579,0.0747286680859879,0.1283765996339071
0.0938623541644721,0.0747286685878028,0.1283761382215824
0.0937760600090116,0.0747286690482011,0.1283756739465764
0.0936897896065415,0.074728669064898,0.1283752049977213
0.0936035716445609,0.074728668989468,0.1283747112981748
0.0935173857366141,0.0747286687737025,0.1283742113551094
0.0934312236489551,0.0747286684828023,0.1283737122556058
0.0933450905451263,0.0747286685680071,0.128373210119213
0.0932589849116701,0.0747286700453189,0.1283727070495564
0.0931729079718761,0.0747286723987162,0.1283722017979854
0.093086858424052,0.0747286746136766,0.1283716950465582
0.0930008366862578,0.0747286766309179,0.1283711864115187
0.0929148425124362,0.0747286784834517,0.1283706761060545
0.0928288760257067,0.0747286801529973,0.128370164011597
0.0927429371436647,0.0747286816497801,0.1283696501939633
0.0926570258981768,0.0747286829681844,0.1283691346165031
0.0925711422578266,0.0747286841113956,0.1283686172994957
0.0924852862261299,0.0747286850777103,0.128368098231598
0.0923994577870656,0.0747286858681433,0.1283675774190484
0.0923136569357074,0.0747286864821966,0.1283670548582993
0.092227881957103,0.0747286903198657,0.1283665315635494
0.0921421348321877,0.0747286937918352,0.1283660066628223
0.0920564161854631,0.0747286957061522,0.1283654798400645
0.0919707256557966,0.0747286967258371,0.128364951270832
0.0918850634289476,0.0747286964829778,0.1283644208575064
0.0917994293868716,0.0747286951826105,0.128363888654282
0.0917137999635161,0.0747286934160339,0.1283633549007444
0.0916281947057324,0.0747286914569731,0.1283628222442226
0.091542620869374,0.0747286892085529,0.1283622911470864
0.091457074407578,0.0747286867247388,0.1283617613523601
0.0913715575535898,0.0747286839756797,0.1283612330027781
0.0912860690512514,0.074728680978098,0.1283607060189754
0.0912006095835716,0.0747286777228333,0.1283601804450163
0.0911151787558922,0.0747286742151091,0.1283596562563697
0.0910297767722766,0.074728670452157,0.128359133466617
0.0909444035039885,0.074728666435651,0.1283586120681562
0.0908590590084412,0.0747286621647852,0.1283580920652154
0.0907737432376637,0.0747286576401491,0.1283575734553549
0.0906884562033812,0.0747286528615468,0.1283570562398944
0.0906031978836693,0.074728647829223,0.1283565404180421
0.0905179682754944,0.074728642543176,0.1283560259901892
0.0904327673657295,0.0747286370035373,0.1283555129560886
0.0903475951466119,0.0747286312103663,0.1283550013158359
0.0902624516075591,0.0747286251637616,0.1283544910693436
0.0901773337969898,0.0747286228356856,0.128353983689818
0.0900922435343251,0.0747286213265164,0.1283534780147984
0.0900071815943911,0.0747286194943694,0.1283529736038837
0.0899221484341645,0.0747286179748565,0.1283524712513276
0.0898371490876266,0.0747286164310306,0.1283519623885328
0.0897521779920821,0.074728615073987,0.1283514550653103
0.089667233558997,0.0747286137954672,0.1283509520776963
0.0895823177704279,0.0747286138899104,0.1283504513070839
0.0894974291727835,0.0747286141274412,0.1283499538122246
0.0894125728862344,0.0747286259871095,0.1283494626748736
0.089327742452062,0.0747286377518755,0.12834897459141
0.0892429358202471,0.0747286452532131,0.1283484882691275
0.0891581541181215,0.0747286508086934,0.1283480044261923
0.0890733967083872,0.0747286531315585,0.1283475226634426
0.0889886639337508,0.0747286529381641,0.1283470432025958
0.0889039555924643,0.0747286498315934,0.1283465659203247
0.0888192717860245,0.0747286440336044,0.1283460908851344
0.0887346124462442,0.074728635422212,0.1283456180588015
0.0886499775996347,0.0747286240664516,0.1283451474624614
0.0885653672197328,0.0747286099291964,0.1283446790842186
0.08848078130959,0.0747285930323443,0.1283442129305502
0.0883962076206507,0.0747285950857405,0.1283437551244927
0.0883116536366934,0.0747286006867762,0.128343301107087
0.0882271225832773,0.074728603681725,0.1283428491008993
0.0881426126575361,0.0747286074933227,0.1283424000945481
0.0880581325086245,0.0747286101593827,0.1283419659746072
0.087973696627235,0.0747286127081163,0.1283415283071768
0.0878892833674058,0.0747286145897509,0.1283410940775308
0.0878048869299456,0.0747286161369349,0.1283406688614639
0.0877205105310819,0.0747286171648968,0.1283402495599446
0.0876361523765229,0.0747286177764381,0.1283398378954281
0.0875518134559302,0.0747286179145725,0.1283394329112097
0.0874674932119233,0.074728617611094,0.1283390351388371
0.0873831919468485,0.0747286168484697,0.1283386442832159
0.0872989094854086,0.0747286156365702,0.1283382605084682
0.0872146459176704,0.0747286139700425,0.1283378837236189
0.0871304011861261,0.0747286118519943,0.1283375139793438
0.0870461753153734,0.0747286092808301,0.1283371512476722
0.0869619682845448,0.0747286062575637,0.1283367955443825
0.0868777800976466,0.0747286027817685,0.1283364468608013
0.0867936107454074,0.0747285988538053,0.1283361052020452
0.0867094602248172,0.0747285944736243,0.1283357705651502
0.0866253285290039,0.0747285896414125,0.1283354429515012
0.0865412156551558,0.0747285843571796,0.1283351223607785
0.0864571155947604,0.0747285872803417,0.1283348121875562
0.0863730324225101,0.0747285918362758,0.1283345099268816
0.086288967797927,0.0747285954909525,0.1283342145999507
0.0862049207900819,0.0747285996541659,0.1283339267513196
0.0861209014180548,0.0747286034795591,0.128333609070954
0.0860368961608086,0.0747286077061981,0.128333292257482
0.0859529012173498,0.0747286121592802,0.1283329875463988
0.0858689186970913,0.0747286169359544,0.1283326886926768
0.0857849447214062,0.0747286178895971,0.1283323980311403
0.0857009819052381,0.0747286179130033,0.1283321149736876
0.0856170306606785,0.0747286181431393,0.1283318410171675
0.0855330907548886,0.0747286179485401,0.1283315753300815
0.0854491623135178,0.074728617679951,0.1283313183743498
0.0853652452631455,0.0747286171425174,0.1283310698934683
0.085281339640473,0.0747286164444737,0.1283308300296728
0.0851974454215572,0.0747286155256646,0.1283305987040801
0.085113562615814,0.074728614419503,0.1283303759604152
0.0850296912142979,0.0747286131074078,0.1283301617744063
0.0849458312185053,0.0747286115996855,0.1283299561597459
0.0848619826230583,0.0747286098906082,0.1283297591082242
0.084778145427325,0.0747286079833439,0.1283295706244992
0.0846943196278314,0.0747286058761182,0.1283293907059218
0.0846105052230701,0.074728603569898,0.1283292193541967
0.0845267022100055,0.0747286010641336,0.1283290565682809
0.0844429105865131,0.0747285983591176,0.1283289023487047
0.0843591303480788,0.074728595454707,0.1283287566937092
0.084275322349551,0.0747285922076199,0.1283285990083376
0.0841915452601884,0.0747285890035496,0.1283284275474953
0.0841077828353793,0.0747285859820626,0.1283282638762563
0.084024019090289,0.0747285830983889,0.1283281101881556
0.0839402629064242,0.0747285803774435,0.1283279652639026
0.0838565093457766,0.0747285778054178,0.128327829781183
0.0837727611506165,0.0747285753900233,0.1283277033633812
0.0836890167952832,0.0747285731270126,0.1283275862197278
