x,y,z
0.1034488454,0.07555072898331,0.06646573056133
0.103384253431726,0.0755507287717175,0.0664657427820172
0.1033196605698035,0.0755507281478907,0.0664657788115933
0.1032550667870627,0.0755507271039639,0.0664658391043622
0.1031904720843838,0.0755507256442701,0.0664659234100574
0.1031258684830738,0.0755507339416594,0.0664660319149391
0.1030612625980288,0.0755507435594614,0.0664661646364644
0.1029966568699037,0.0755507513692139,0.0664663216234362
0.102932049925255,0.0755507591120263,0.0664665028674065
0.1028674425104804,0.0755507658231876,0.0664667083835975
0.1028028341993727,0.0755507720363033,0.0664669381495968
0.1027382252145548,0.0755507774550215,0.0664671921780818
0.1026736154180451,0.0755507822443184,0.0664674704610259
0.1026090048724734,0.0755507863125959,0.0664677730011145
0.1025443935288029,0.0755507897109986,0.0664680997961039
0.1024797814000564,0.0755507924110985,0.0664684508500119
0.102415168464742,0.0755507944287716,0.0664688261625906
0.1023505547181247,0.0755507957554478,0.0664692257298685
0.1022859401514917,0.0755507963955895,0.0664696495680034
0.1022213247545896,0.075550796347193,0.0664700976558984
0.1021567085178048,0.0755507956116644,0.0664705699996104
0.1020920914339615,0.0755507941880467,0.0664710666054985
0.102027473492856,0.0755507920769766,0.066471587470518
0.1019628546859635,0.0755507892782052,0.0664721325968644
0.1018982287163631,0.075550785343494,0.0664727125590213
0.1018336007799069,0.0755507801808988,0.0664733182555935
0.1017689873648445,0.0755507748880659,0.0664739477372066
0.1017043761606744,0.0755507705083645,0.0664746042444097
0.1016397572192083,0.075550767104923,0.0664752759705528
0.1015751382316044,0.0755507642039984,0.0664759716848845
0.101510520045959,0.0755507617434739,0.0664766942811902
0.1014459021750312,0.075550759757977,0.0664774421530364
0.1013812848734267,0.0755507582283894,0.066478216194247
0.1013166679836216,0.0755507571654485,0.0664790159094244
0.1012520515770364,0.0755507565633046,0.0664798415749147
0.1011874355979107,0.075550756425327,0.0664806930385137
0.1011228200611427,0.0755507567497625,0.0664815703861003
0.1010582049423729,0.0755507575377029,0.0664824735712325
0.10099359023905,0.0755507587886607,0.0664834026210367
0.1009289759365049,0.075550760503024,0.066484357521654
0.1008643620268003,0.0755507626806948,0.0664853382820364
0.1007997484982594,0.0755507653218464,0.0664863448985172
0.1007351353412912,0.0755507684265022,0.0664873773744945
0.1006705225451358,0.0755507719947685,0.0664884357094315
0.1006059100996756,0.0755507760267034,0.0664895199048257
0.1005412979944472,0.0755507805223934,0.0664906299611682
0.1004766862191803,0.0755507854819099,0.0664917658795352
0.1004120674800103,0.0755507811372706,0.0664929279289781
0.1003474478926187,0.0755507750800288,0.066494116269889
0.1002828296995365,0.0755507702104962,0.0664953308949825
0.1002182116382664,0.0755507649171411,0.0664965718094997
0.1001535927215827,0.0755507603774672,0.0664978394965236
0.1000889806533967,0.0755507565212574,0.0664991346873773
0.1000243774547249,0.0755507536665105,0.0665004574503597
0.0999597819828037,0.0755507516361801,0.0665018077438522
0.099895194852557,0.0755507505282502,0.0665031855872251
0.0998306157024193,0.0755507502879102,0.0665045909660253
0.0997660447133023,0.0755507509452338,0.0665060238845176
0.0997014817647399,0.0755507524831359,0.0665074843365624
0.099636926903728,0.0755507549107342,0.0665089723218864
0.099572380084212,0.0755507582225875,0.0665104878369149
0.0995078413118688,0.0755507624213459,0.066512030879995
0.099443310563629,0.0755507675051636,0.0665136014483868
0.0993787878323668,0.07555077347469,0.0665151995398743
0.099314273102112,0.0755507803291897,0.0665168251519938
0.0992497663618397,0.0755507880686992,0.0665184782824946
0.0991852675978145,0.0755507966928301,0.0665201589291381
0.0991207767977237,0.0755508062014211,0.0665218670893846
0.0990562939484543,0.0755508165941846,0.066523602760868
0.0989918190373791,0.0755508278709061,0.0665253659412189
0.0989273520516507,0.0755508400313352,0.0665271566282236
0.0988628929785791,0.0755508530752458,0.0665289748196937
0.0987984248552438,0.075550858503206,0.0665308368849152
0.0987339558855699,0.0755508623171985,0.0665327345074198
0.0986694901221204,0.0755508669235012,0.0665346636873378
0.0986050252871985,0.0755508709853208,0.0665366266539467
0.0985406014639096,0.0755508748453188,0.0665386226877779
0.098476199508235,0.0755508769546987,0.0665406540148758
0.098411810537706,0.0755508773806325,0.0665427204747571
0.0983474394507854,0.0755508760865834,0.0665448221515791
0.0982830842275955,0.0755508709475812,0.0665469575187066
0.0982187216617259,0.0755508654172534,0.0665490878677603
0.0981543673141974,0.0755508604331339,0.0665512426007799
0.0980900285127039,0.0755508554328979,0.0665534329370234
0.0980257011583635,0.0755508507291322,0.0665556526516796
0.0979613875005165,0.0755508461483466,0.0665579052115642
0.0978970862616086,0.075550841787103,0.0665601886989452
0.0978327981235148,0.0755508375919302,0.0665625041876815
0.0977685226795204,0.0755508335927111,0.0665648510895576
0.0977042601276977,0.0755508297730198,0.0665672297398106
0.0976400103301129,0.0755508261421582,0.0665696399606172
0.0975757733355696,0.0755508226951352,0.066572081859352
0.0975115490890911,0.0755508194349004,0.0665745553848765
0.0974473375932717,0.0755508163599908,0.0665770605739379
0.097383138818829,0.0755508134713962,0.0665795974147121
0.0973189527541653,0.0755508107687435,0.0665821659223069
0.0972547793778384,0.0755508082524166,0.0665847660968429
0.0971906186739298,0.0755508059223798,0.0665873979469075
0.0971264706233821,0.0755508037788294,0.0665900614762249
0.0970623352089535,0.075550801821834,0.0665927566913968
0.096998212412385,0.0755508000515334,0.0665954835974416
0.0969340996335471,0.0755507984913937,0.0665982422406065
0.0968700148173912,0.0755507979680152,0.0666010339696078
0.0968059618025505,0.0755507986383464,0.0666038590376954
0.0967419384068373,0.0755508004146044,0.0666067172993154
0.0966779457930384,0.0755508033449711,0.0666096088303927
0.0966139832657442,0.0755508074020962,0.0666125335840376
0.0965500511618091,0.0755508126005898,0.0666154915814542
0.0964861492446001,0.0755508189317498,0.0666184828060333
0.0964222775961758,0.0755508263998286,0.066621507262241
0.0963584361215818,0.0755508350018829,0.0666245649428834
0.0962946248242398,0.0755508447389678,0.0666276558472693
0.0962308436528622,0.0755508556099154,0.0666307799710315
0.0961670925866687,0.0755508676147966,0.0666339373119631
0.0961033715879215,0.0755508807529936,0.0666371278666389
0.0960396806302888,0.075550895024346,0.0666403516344986
0.0959760196781574,0.0755509104283279,0.0666436086101333
0.0959123887011262,0.0755509269646184,0.0666468987908844
0.0958487876680081,0.0755509446328624,0.0666502221748859
0.0957852165470424,0.0755509634326856,0.0666535787587148
0.0957216737246733,0.0755509822388193,0.0666569708178095
0.0956581563383145,0.0755510007938434,0.0666604031724006
0.09559466403509,0.0755510192107228,0.0666638764367087
0.0955311969570814,0.0755510374249132,0.0666673902819963
0.0954677549698398,0.0755510554705398,0.0666709449012737
0.0954043380927318,0.075551073326911,0.0666745401979934
0.0953409421511727,0.0755510804494231,0.0666781689014481
0.0952776028038597,0.0755510734713848,0.066681829142178
0.09521431029325,0.0755510649354525,0.066685530691199
0.0951510570299685,0.0755510566146211,0.0666892749004165
0.0950878471433671,0.0755510475256517,0.0666930610174596
0.0950246782523943,0.075551038216543,0.0666968894590044
0.0949615515929209,0.0755510283846173,0.0667007599923229
0.094898466393456,0.0755510181997594,0.0667046727474562
0.0948354229952074,0.0755510075693811,0.0667086276505612
0.0947724211198302,0.075550996546701,0.0667126247395087
0.094709455379226,0.0755509854765423,0.0667166546731544
0.0946465271117089,0.075550974903198,0.0667207202809416
