x,y,z
0.1034488454,0.07488403808053,0.06615152226858
0.1033843661155943,0.0748840377561572,0.0661515345448472
0.1033198861116346,0.0748840367998284,0.0661515707382277
0.1032554053641607,0.074884035199487,0.0661516313050167
0.1031909238721285,0.0748840329617775,0.0661517159937481
0.1031264411999383,0.0748840309895756,0.0661518243336543
0.103061957526557,0.074884028753175,0.0661519565957949
0.1029974729393356,0.0748840260155517,0.0661521129783506
0.1029329873748498,0.0748840229083141,0.0661522933903987
0.1028685008539003,0.0748840193583775,0.0661524978925215
0.1028040133515683,0.0748840154063622,0.0661527264377
0.1027395248677336,0.074884011029696,0.0661529790523003
0.1026750353885166,0.0748840062409466,0.0661532557208918
0.1026105449077399,0.0748840010331519,0.066153556450393
0.102546053414893,0.0748839954101987,0.0661538812363657
0.1024815609017345,0.0748839893698741,0.0661542300841519
0.1024170673587881,0.0748839829133722,0.0661546029928935
0.102352572774923,0.0748839760400969,0.0661549999591483
0.1022880699956468,0.0748839778809599,0.0661554210118565
0.1022235649785717,0.0748839808323963,0.0661558662594234
0.102159065573657,0.0748839822402869,0.0661563454907923
0.102094566087402,0.074883983813733,0.0661568508968505
0.1020300654977838,0.0748839846915102,0.066157379541401
0.1019655643583511,0.0748839853518882,0.0661579330561993
0.101901062347338,0.0748839855289598,0.0661585105351899
0.1018365596292641,0.0748839853702572,0.0661591124822489
0.1017720544086234,0.074883985033918,0.0661597382928186
0.1017075508487848,0.0748839848511708,0.0661603877350352
0.1016430499585233,0.0748839848170929,0.0661610606939537
0.1015785511638735,0.0748839849342221,0.0661617572321896
0.1015140547701838,0.0748839852009511,0.0661624773136964
0.101449560594292,0.0748839856179757,0.0661632209572775
0.1013850728935524,0.0748839863566604,0.0661639804024346
0.1013205866523125,0.0748839875560552,0.0661647638923691
0.1012560886834615,0.0748839737712369,0.0661655744874007
0.1011915921217923,0.0748839639912262,0.0661664154099325
0.1011270978791198,0.0748839575154063,0.0661672837937482
0.1010626034161455,0.0748839497482875,0.0661681777958866
0.1009981101269489,0.0748839432423269,0.0661690984411994
0.1009336172203762,0.0748839365788334,0.0661700451611887
0.1008691251193126,0.074883930545362,0.0661710182726025
0.1008046335721547,0.0748839247037244,0.0661720176004257
0.1007401427020394,0.0748839192967349,0.0661730432429109
0.1006756524238983,0.0748839141888588,0.0661740951464814
0.100611162768326,0.0748839094547588,0.0661751733417571
0.1005466737016713,0.0748839050523193,0.0661762778127074
0.100482185225978,0.0748839010043051,0.0661774085692464
0.1004176973234582,0.0748838972974348,0.0661785656068902
0.1003532099873344,0.0748838939384531,0.0661797489291365
0.1002887232047152,0.0748838909229791,0.0661809585350764
0.1002242369661086,0.0748838882528128,0.0661821944262216
0.1001597549439058,0.0748838859488417,0.0661834564657782
0.1000952803614509,0.0748838840598911,0.0661847443585799
0.1000308132988873,0.0748838825912944,0.0661860580650673
0.0999663536941916,0.0748838815393919,0.0661873976039715
0.0999019015643124,0.0748838809055192,0.0661887629615795
0.0998374568823351,0.0748838806882373,0.0661901541422492
0.099773019645696,0.0748838808876478,0.066191571140235
0.0997085898383028,0.0748838815029965,0.0661930139553956
0.0996441674516037,0.0748838825340058,0.0661944825845573
0.0995797524728446,0.0748838839801327,0.0661959770261896
0.0995153448916383,0.0748838858409833,0.0661974972779308
0.0994509446962766,0.0748838881160801,0.0661990433378617
0.0993865518757605,0.0748838908049915,0.0662006152037416
0.0993221664187084,0.0748838939072605,0.0662022128735482
0.0992577883139801,0.0748838974224458,0.0662038363452074
0.0991934198285751,0.0748838956326077,0.0662054820838811
0.099129059208961,0.074883893114784,0.0662071534986175
0.0990647057725396,0.0748838915927796,0.0662088517664418
0.099000359880284,0.0748838901093425,0.0662105762315244
0.0989360213133978,0.0748838891968204,0.0662123272565241
0.098871690175235,0.0748838885599528,0.0662141046383392
0.0988073762391595,0.0748838884610069,0.0662159253269276
0.0987430700654476,0.0748838888791595,0.066217772578396
0.0986787683492572,0.0748838898646546,0.0662196407309747
0.0986144729133539,0.0748838913898274,0.0662215329339997
0.0985501611271826,0.0748838935061682,0.0662234475069566
0.0984858621774223,0.0748838964613047,0.0662253858631252
0.0984215844538019,0.0748839003045615,0.0662273475373463
0.0983573232737039,0.0748839050084874,0.0662293327847162
0.0982930805259862,0.0748839105597924,0.0662313426375724
0.0982288512111201,0.0748839156553927,0.0662333820866805
0.098164635524823,0.0748839200517582,0.0662354518743258
0.0981004333321481,0.0748839238830006,0.0662375515934197
0.0980362446818493,0.0748839270734252,0.0662396814754337
0.0979720695206937,0.0748839296638984,0.0662418413972139
0.0979079078520416,0.0748839316305296,0.0662440314325126
0.0978437596478496,0.0748839329854035,0.0662462515457675
0.0977796301878689,0.0748839472509076,0.0662485104804713
0.0977155152299302,0.0748839635986485,0.0662508002822304
0.0976514131675898,0.0748839779479876,0.066253118146565
0.0975873248687628,0.0748839925670901,0.0662554656398512
0.0975232498266848,0.0748840061969193,0.0662578419000839
0.0974591882982056,0.0748840195380294,0.0662602474142164
0.0973951401160553,0.0748840322022792,0.066262681919993
0.0973311053485644,0.074884044406387,0.0662651455713548
0.0972670839331535,0.0748840560310268,0.06626763829099
0.097203075880028,0.074884067143568,0.066270160130193
0.0971390811588831,0.0748840777076594,0.06627271106866
0.0970750997619941,0.074884087744571,0.0662752911260259
0.0970111316690848,0.0748840972435608,0.0662779002997497
0.0969471768667629,0.074884106211675,0.0662805385994191
0.0968832516801885,0.0748841144828332,0.0662832077936678
0.096819356916141,0.074884121996172,0.0662859086000552
0.0967554903237161,0.0748841287630071,0.0662886408976016
0.0966916531086341,0.0748841347785801,0.0662914047507869
0.0966278445563739,0.0748841400470569,0.0662942001212747
0.0965640650191524,0.0748841445676496,0.0662970270277174
0.0965003142565424,0.0748841483423215,0.0662998854571219
0.0964365921909449,0.0748841510951178,0.0663027754699124
0.0963728997343744,0.0748841536321036,0.0663056974891977
0.0963092371130404,0.0748841561502731,0.0663086515899918
0.0962456041543503,0.0748841585407079,0.0663116377272806
0.0961820009073883,0.0748841608644522,0.0663146559228484
0.096118427298067,0.0748841630881195,0.0663177061613493
0.096054883322684,0.0748841652307803,0.0663207884501756
0.0959913689355341,0.0748841672823749,0.0663239027809456
0.0959278841142965,0.074884169249024,0.0663270491540938
0.0958644288257352,0.0748841711278516,0.0663302275673946
0.0958010030416829,0.0748841729209847,0.0663334380190226
0.0957376067292775,0.0748841746277757,0.066336680504883
0.0956742398576224,0.074884176249119,0.0663399550214144
0.0956109023987404,0.0748841777850415,0.0663432615691269
0.0955475943233369,0.0748841792360524,0.0663466001466051
0.0954843156011532,0.074884180602397,0.0663499707516503
0.0954210662026828,0.0748841818844664,0.0663533733827298
0.095357860611078,0.0748841830966414,0.0663568332516187
0.0952946928521057,0.074884184770531,0.0663603262523503
0.0952315713051226,0.074884186543307,0.0663638365660867
0.0951684913954691,0.0748841881897902,0.0663673819919392
0.0951054491294579,0.0748841897754269,0.0663709635978277
0.0950424466569608,0.0748841912627182,0.0663745807994833
0.0949794827149475,0.074884192671355,0.0663782339306627
0.094916557938162,0.0748841939892539,0.0663819228167572
0.0948536719050057,0.0748841952219865,0.0663856475635565
0.094790824779202,0.0748841963653177,0.0663894081197849
0.0947280164001453,0.0748841974204604,0.0663932045222394
0.094665246789382,0.0748841983855972,0.0663970367605376
0.0946025158673649,0.0748841992605936,0.0664009048506514
0.0945398236099375,0.0748842000443814,0.0664048087931941
0.0944771699621654,0.0748842007364108,0.066408748597313
0.0944145548861581,0.0748842013358441,0.0664127242673698
0.094351978334787,0.0748842018420031,0.066416735810606
0.0942894402660279,0.0748842022541207,0.0664207832326437
0.094226947882057,0.0748842215180366,0.0664248792753314
0.0941644947083682,0.0748842435396199,0.0664290128183124
0.0941020783950295,0.0748842624270516,0.0664331798484204
0.0940397001840345,0.0748842814542392,0.0664373826081569
0.0939773593204159,0.0748842988038011,0.0664416198634575
0.0939150561567255,0.0748843154862833,0.0664458923097835
0.0938527904323493,0.0748843309410796,0.0664501995725743
0.0937905622270718,0.074884345480696,0.0664545418715943
0.0937283714317714,0.0748843589324447,0.0664589190965831
0.0936662264013717,0.0748843715437284,0.0664633315431328
0.0936041302614384,0.0748843835177909,0.0664677795541311
0.0935420823687019,0.0748843949126931,0.0664722631924879
0.0934800829937729,0.0748844056968774,0.0664767824290503
0.0934181318917456,0.0748844158886666,0.0664813372800263
0.0933562291049584,0.074884425478661,0.0664859277370568
0.09329437452247,0.0748844344727926,0.0664905538101164
0.0932325681166516,0.0748844428684935,0.066495215497578
0.0931708102184567,0.0748844513951014,0.0664999131180353
0.0931090997872445,0.0748844590604633,0.0665046470965619
0.0930474365082439,0.0748844655665503,0.0665094174729407
0.0929858204673988,0.074884471079231,0.066514224229533
0.0929242515274143,0.0748844755066332,0.0665190673801425
0.0928627296753785,0.0748844789000817,0.0665239469213751
0.0928012548294492,0.0748844812313335,0.0665288628595244
0.0927398269455067,0.0748844825163689,0.0665338151950543
0.0926784459591808,0.0748844827465801,0.0665388039322045
0.0926171118173246,0.0748844819270227,0.0665438290731027
0.0925558244606147,0.0748844800551589,0.0665488906210856
0.0924945838330936,0.0748844771326718,0.0665539885787686
0.0924333898772231,0.0748844731588926,0.0665591229493856
0.0923722448858216,0.0748844682348073,0.0665642897591932
0.0923111456548904,0.0748844630088583,0.066569495363836
0.092250091172145,0.0748844575929917,0.0665747415863626
0.0921890819086104,0.0748844519256125,0.0665800274274487
0.0921281175113901,0.0748844460415449,0.0665853534561146
0.0920672086641636,0.0748844399448054,0.0665907193571982
0.0920063529786367,0.0748844343601664,0.066596124921246
0.0919455484587243,0.0748844294169308,0.0666015699827952
0.0918847961050266,0.0748844250428185,0.0666070546411912
0.0918240952539962,0.0748844212775557,0.066612578849234
0.0917634461662842,0.0748844180986328,0.0666181426408415
0.0917028485892718,0.0748844155181204,0.0666237460050146
0.0916423044096639,0.0748844135226565,0.0666293922271275
0.0915818107552636,0.0748844120376088,0.0666350773013991
0.091521366788606,0.0748844110464988,0.0666407999820581
0.0914609728748963,0.0748844105584006,0.0666465609719094
0.0914006287106516,0.0748844105681849,0.0666523598906658
0.0913403343633012,0.0748844110786085,0.0666581969593918
0.0912800896958675,0.0748844120880628,0.0666640720662701
0.0912198946839983,0.0748844135973556,0.0666699852837521
0.0911597492403591,0.0748844156059478,0.0666759365815773
0.0910996533144648,0.0748844181140677,0.0666819259879767
0.0910396068339409,0.0748844211215025,0.0666879534976109
0.0909796097391548,0.0748844246282905,0.0666940191242252
0.0909196659845766,0.0748844235955473,0.0667001227909648
0.0908597730523887,0.074884421195306,0.0667062642341969
0.0907999298142631,0.074884418778595,0.0667124434183869
0.090740136796012,0.07488441559528,0.0667186603734901
0.0906803936046201,0.0748844120628918,0.0667249150933759
0.0906207003577415,0.0748844079500825,0.0667312075920086
0.0905610568892791,0.0748844033860705,0.0667375378722174
0.0905014631905827,0.0748843982997267,0.0667439059428458
0.0904419182132393,0.0748844008933954,0.0667503175418642
0.0903824214054856,0.0748844048656732,0.0667567694906217
0.0903229727346203,0.0748844078192026,0.0667632603424322
0.0902635721186413,0.07488441108694,0.0667697909135596
0.0902042195038886,0.0748844139291213,0.0667763607636279
0.0901449148205906,0.074884416757662,0.066782970150213
0.09008565800786,0.0748844193445793,0.0667896189430287
0.0900264490000001,0.0748844218174327,0.0667963072274151
0.0899672877339707,0.074884424106224,0.0668030349688809
0.0899081741456343,0.0748844262507301,0.0668098021998326
0.0898491081710821,0.0748844282297286,0.0668166089151953
0.0897900897461762,0.0748844300558947,0.0668234551306388
0.0897311188072056,0.0748844317230647,0.0668303408505482
0.089672195290554,0.0748844332355436,0.0668372660858684
0.0896133191323907,0.0748844345918187,0.0668442308437565
0.0895544852797269,0.0748844350279003,0.0668512437374619
0.0894956981813491,0.0748844349218133,0.0668582964040065
0.0894369593774383,0.0748844344594866,0.0668653859691587
0.0893782679145954,0.0748844335383996,0.0668725140395031
0.0893196242256389,0.0748844322163355,0.0668796797316361
0.0892610279733694,0.074884430461986,0.0668868835462755
0.0892024792480152,0.0748844282935553,0.0668941252145843
0.0891439779023608,0.0748844257017339,0.0669014048954161
0.0890855239216458,0.0748844226924966,0.0669087225103584
0.0890271172174265,0.074884419263326,0.0669160781127807
0.0889687577425958,0.07488441541642,0.066923471683138
0.0889104454265574,0.0748844111513608,0.0669309032419817
0.0888521869988173,0.0748844070417967,0.0669383733288772
0.0887939732275779,0.0748844033593826,0.0669458823199324
0.0887358012850688,0.0748844000734785,0.0669534302122724
0.0886776726548671,0.0748843972008737,0.0669610170213564
0.0886195864253584,0.0748843947320075,0.0669686427526485
0.0885615430154944,0.0748843926719577,0.066976307416968
0.0885035421048086,0.0748843910176672,0.0669840110220268
0.0884455837837169,0.0748843897705992,0.0669917535772896
0.0883876706798908,0.0748843926400268,0.0669995351048429
0.0883297990735135,0.0748843956748802,0.067007355358563
0.0882719677628979,0.0748843975679668,0.0670152142967108
0.0882141773329138,0.0748843990471241,0.0670231119578338
0.0881564273756715,0.0748843997091719,0.0670310483360075
0.088098718034544,0.0748843997795759,0.0670390234495296
0.0880410491472265,0.074884399134348,0.0670470373039514
0.087983420722365,0.0748843978437417,0.0670550899128977
0.0879258326718093,0.0748843958700691,0.0670631812838185
0.0878682849621252,0.0748843932356243,0.0670713114284757
0.0878107775301592,0.0748843899293488,0.0670794803569053
0.0877533103276536,0.0748843859587484,0.0670876880785511
0.0876958832992887,0.0748843813209911,0.0670959346043605
0.087638496393139,0.0748843760189999,0.0671042199439358
0.0875811495562843,0.0748843700524843,0.0671125441084962
0.0875238427365026,0.0748843634229381,0.0671209071085078
0.0874665758812609,0.0748843561308617,0.0671293089549413
0.0874093548031311,0.0748843492244599,0.0671377609889015
0.0873521761848356,0.0748843420514719,0.0671462563961232
0.0872950384784686,0.0748843343328311,0.0671547922051298
0.0872379130883063,0.0748843273863011,0.0671633691606279
0.0871808185655467,0.0748843209094912,0.0671719890441822
0.0871237753231292,0.0748843117105755,0.0671806309803194
0.0870667684961167,0.0748843023401576,0.0671893104003096
0.0870097968060858,0.0748842936670928,0.0671980340092931
