x,y,z
0.1034488454,0.07484305825266,0.05233406838189
0.103414038965265,0.0748430584262896,0.0523340762893889
0.1033793429784544,0.074843058937197,0.0523340995573028
0.1033447591872492,0.0748430597905781,0.0523341384222744
0.1033095313058306,0.0748430637888051,0.052334966261833
0.103274233630615,0.0748430722579285,0.0523360345968537
0.1032390895044777,0.0748430848497101,0.0523371215550969
0.1032039745760338,0.0748431017193515,0.0523383501387085
0.1031689572085546,0.074843122807893,0.0523396524151491
0.1031339990464817,0.0748431481407416,0.0523410661280455
0.1030991205106754,0.0748431777105779,0.0523425706505448
0.103064309644339,0.0748432115207558,0.0523441776140104
0.1030295724166847,0.0748432495741814,0.0523458807845191
0.1029949048619153,0.074843291870862,0.0523476838273683
0.1029603085259858,0.0748433384144205,0.052349584926474
0.1029259086617171,0.0748433879567759,0.052350766116426
0.1028915852692824,0.0748434403082746,0.0523519432311586
0.1028572910605991,0.0748434955358131,0.0523533756105029
0.1028230496395031,0.0748435535610334,0.0523549199181942
0.1027888468892991,0.0748436144035727,0.0523566559863734
0.1027546890950821,0.0748436780217446,0.0523585397953674
0.1027205719110392,0.0748437444217494,0.0523605964240279
0.1026864964741592,0.0748438135749837,0.0523628123991177
0.1026524608729576,0.0748438854722152,0.0523651956743333
0.1026184648902128,0.074843960093536,0.0523677423056026
0.1025845073666879,0.0748440374250355,0.0523704549667512
0.1025505876665321,0.074844117449552,0.0523733326622255
0.1025167048626209,0.0748442001517999,0.0523763764426031
0.1024828581894904,0.0748442855155269,0.0523795862290593
0.1024490467908627,0.0748443735250761,0.0523829625775489
0.1024152698607205,0.0748444641645345,0.0523865056987815
0.1023815265646632,0.0748445574182044,0.0523902160029917
0.1023478160838457,0.0748446532703519,0.0523940937977741
0.1023143611360678,0.0748444856665359,0.0523981403973686
0.1022809921739403,0.0748442641939131,0.0524023645458219
0.1022476428258388,0.074844068456473,0.052406768045745
0.1022143484505775,0.0748438543305875,0.0524113503913052
0.1021810878923417,0.0748436464319933,0.0524161123745881
0.1021478713911357,0.0748434311873325,0.0524210540719371
0.1021146917457973,0.0748432162397739,0.0524261759678591
0.10208155144462,0.0748429974452556,0.0524314783282752
0.102048447593303,0.0748427772084603,0.0524369615506889
0.1020153802887821,0.0748425542956635,0.0524426259688308
0.1019823479655398,0.0748423294946281,0.052448471961008
0.101949349981091,0.0748421024701037,0.0524544998887077
0.1019163851812666,0.0748418735107064,0.0524607101330988
0.1018846908347369,0.0748416704375725,0.0524671324256953
0.1018528136241168,0.0748419026930993,0.052473250296649
0.1018207862705991,0.0748421838241891,0.0524795379538752
0.1017889603954912,0.0748423819354999,0.0524861671307412
0.1017571368204106,0.0748425700678989,0.0524930439449555
0.1017254223086225,0.074842707404269,0.0525002220794397
0.1016937536925796,0.0748428163767409,0.052507673296337
0.1016621621952029,0.0748428842736319,0.0525154148968767
0.1016306266129043,0.0748429179026456,0.0525234389285
0.1015991548648965,0.0748429132223891,0.0525317515035672
0.101567738695327,0.0748428722133803,0.0525403509622561
0.101536378833423,0.0748427935056333,0.0525492399997893
0.1015051773543413,0.0748427875452765,0.0525584206117935
0.1014741005690716,0.0748427997763757,0.0525678911033624
0.1014431233331686,0.0748428036451226,0.0525776510771202
0.1014122551811279,0.0748428135503332,0.0525877019081386
0.1013814864011456,0.0748428211394951,0.0525980440307597
0.1013508179869,0.0748428306998151,0.0526086784388874
