x,y,z
0.1034488454,0.07487336585952,0.1024117101356
0.1033675804696537,0.0748733675802448,0.1024116922377655
0.1032862830330412,0.0748733726514758,0.1024116394901988
0.1032049524135287,0.0748733811413676,0.1024115511839993
0.1031235889412817,0.0748733930142871,0.1024114276897974
0.1030421923961201,0.0748734082913395,0.1024112687880741
0.1029607628743694,0.0748734269610002,0.1024110745986997
0.1028793183237418,0.0748734740017196,0.1024108407243389
0.1027978431155661,0.0748735242499562,0.1024105463132389
0.1027163315364803,0.0748735692161368,0.1024101879974093
0.1026347866753758,0.0748736136334703,0.1024097677093288
0.1025532067096223,0.0748736548630185,0.1024092844055581
0.1024715925539829,0.0748736943740026,0.1024087387171781
0.102389943602369,0.0748737313532664,0.1024081303448279
0.1023082600936659,0.0748737662556746,0.102407459505981
0.1022265417972851,0.0748737988316064,0.1024067261308112
0.1021447887434301,0.0748738292228279,0.1024059303089132
0.1020630008175238,0.0748738573536631,0.102405072041391
0.1019811779853157,0.0748738832692284,0.1024041513781848
0.1018993089198469,0.0748738733898795,0.1024031899252362
0.1018174091651057,0.0748738618101529,0.1024021624656138
0.1017354911061106,0.0748738589916698,0.1024010910468796
0.1016534528842721,0.0748738711158997,0.1023999790438158
0.1015712844081874,0.0748738846668595,0.1023988310518375
0.1014889977828257,0.0748738923997595,0.102397653265611
0.1014065859796812,0.074873898334416,0.1023964422137231
0.1013240525993522,0.0748739002323738,0.1023951997946187
0.1012413953369981,0.0748738993320496,0.1023939249234709
0.1011586151688632,0.0748738949402696,0.1023926181728873
0.1010757112478133,0.0748738874369715,0.1023912791945428
0.1009926837391371,0.0748738766058714,0.1023899081516429
0.1009095322448262,0.0748738625619277,0.1023885049230031
0.1008262566790605,0.0748738452360424,0.1023870695452989
0.1007430218736015,0.0748738238807717,0.1023858322869459
0.1006597443036703,0.0748737982876095,0.1023846496380545
0.1005763835972487,0.0748737685420177,0.1023834600940424
0.1004929579706285,0.0748737399838786,0.1023823001083096
0.1004094523363705,0.0748737167144796,0.1023811527889804
0.1003258736348696,0.0748736987278178,0.1023800287501134
0.1002422178965084,0.0748736860329688,0.1023789220860291
0.1001581930849873,0.0748736705741264,0.1023778700327403
0.1000740191646485,0.0748736555744162,0.1023768802325348
0.0999897825615618,0.0748736428316689,0.1023759505883753
0.0999054350275777,0.0748736313433376,0.1023750822649527
0.0998210031383819,0.0748736216626955,0.1023742746140117
0.0997364718975436,0.0748736134786586,0.1023735279955031
0.0996518494057663,0.074873606960333,0.1023728422086058
0.0995671309309573,0.0748736020100631,0.1023722173645956
0.0994823249860516,0.0748735993172667,0.1023716352406708
0.0993973824094582,0.0748736022886969,0.1023711399564305
0.0993122935203051,0.0748736115288733,0.1023707427044434
0.099227063160933,0.0748736267249883,0.1023704372529419
0.0991416881032807,0.0748736480739439,0.1023702270512684
0.099056169602421,0.0748736754894861,0.1023701101708788
0.0989705064219943,0.0748737090427161,0.1023700876714688
0.0988846987086152,0.0748737487173503,0.1023701589533227
0.0987987458405542,0.0748737945456691,0.1023703243387676
0.0987126892300767,0.0748737657527884,0.1023706312102795
0.0986268209831392,0.0748737163036064,0.1023710257012762
0.0985409030472105,0.0748736847874593,0.1023715733133391
0.0984548506233324,0.0748736620161493,0.1023722998505914
0.0983686998386808,0.074873623717912,0.1023732112203992
0.0982824216968941,0.0748735702684002,0.1023743125436573
0.0981960311241044,0.0748735081464958,0.1023755958507825
0.0981095844551877,0.074873512208908,0.1023770630121139
0.0980230615101565,0.0748735384833987,0.102378719145564
0.0979363684097652,0.074873576718887,0.1023804355539243
0.097849588658067,0.0748736200370823,0.1023822925612727
0.0977627422847846,0.0748736565022486,0.102384326459254
0.0976758175867174,0.0748736927394283,0.102386517265755
0.0975888204888035,0.0748737250616685,0.1023888762632405
0.0975017471221057,0.0748737555110897,0.1023913973661529
0.0974145990576676,0.074873782946881,0.1023940841383014
0.0973273748434733,0.0748738079965537,0.1023969347845526
0.0972400747063055,0.0748738303051689,0.1023999504876182
0.0971526979396529,0.0748738500636048,0.1024031307761433
0.0970652443539211,0.0748738671594375,0.1024064761013063
0.0969777134721468,0.0748738816487633,0.1024099864007124
0.0968901557610084,0.0748738916677209,0.1024136765955923
0.0968026357594968,0.0748738912777734,0.1024175524189443
0.0967151582946201,0.0748738795836134,0.1024216127712887
0.0966277200370496,0.0748738570939447,0.1024258580816071
0.0965403221899088,0.0748738235373179,0.1024302879309325
0.09645296343915,0.0748737790755663,0.102434902374381
0.096365643869324,0.0748737236298744,0.1024397012022435
0.0962783627890822,0.0748736572549804,0.1024446843544941
0.0961911199389767,0.074873579931299,0.1024498516899098
0.0961039640170144,0.074873495437803,0.1024551553099416
0.0960168230007038,0.0748734090375799,0.1024606926898917
0.0959296750994476,0.074873321242011,0.1024664899638015
0.0958425313252885,0.0748732318208178,0.1024725329872125
0.09575538446102,0.0748731409558958,0.1024788300030764
0.0956682374181903,0.0748730486001185,0.1024853768180072
0.0955810874789712,0.0748729548336746,0.1024921761500288
0.0954940088065585,0.0748729946234475,0.1024991392802989
0.0954070931429062,0.0748730468091974,0.102506326079965
0.0953203220734114,0.0748730844536714,0.1025137460233476
0.0952334061593351,0.0748730754178903,0.1025213455686815
0.0951465738963883,0.0748730491953237,0.1025291306594542
0.0950599061117924,0.0748730314884305,0.1025371012339582
0.0949733569451573,0.0748730080093401,0.1025452572894483
0.0948869509314485,0.0748729866916519,0.1025535987885881
0.0948006734913101,0.0748729631210369,0.1025621257162223
0.0947145317820419,0.0748729397447318,0.1025708380462703
0.0946285208844356,0.0748729151969898,0.1025797357616583
0.0945426425914696,0.074872890230953,0.1025888188415643
0.0944568949683784,0.0748728644222878,0.1025980872698744
0.094371377791849,0.0748727281252363,0.1026074524530944
0.094285792688865,0.0748727100405268,0.1026168596771108
0.0942003219000005,0.074872731918831,0.1026265119691677
0.0941150047078222,0.0748727232109084,0.102636319341488
0.0940297813091083,0.0748727156712623,0.1026462360411577
0.0939446844140014,0.0748726916632862,0.1026562875532953
0.0938596953219408,0.0748726609990188,0.1026664597732435
0.0937749440003833,0.0748726931128898,0.1026767603263985
0.0936903535724698,0.0748727413144286,0.1026871669177636
0.093605895549134,0.0748727833621932,0.1026976785379643
0.0935215851847739,0.0748728316366295,0.1027082957693261
0.0934374134299372,0.0748728792785962,0.1027190183127455
0.0933533847404126,0.0748729301206821,0.1027298463582809
0.093269493898514,0.0748729667576742,0.102740870706244
0.0931857415039422,0.0748729993625994,0.1027520402273688
0.0931021265367006,0.0748730312587903,0.1027633318451634
0.0930186489267621,0.0748730606063808,0.1027747586236014
0.0929353080778486,0.0748730884346796,0.1027863135439018
0.0928522315270989,0.0748730794693131,0.1027978743122564
0.0927691574864377,0.0748731676405781,0.1028094522608864
0.0926862211729156,0.0748732763432194,0.1028210885643776
0.0926035902818296,0.0748732983069879,0.1028329193413286
0.0925211316369513,0.0748733165685322,0.1028448299733865
0.0924388386599542,0.0748733415008583,0.1028567735066703
0.0923566877627127,0.0748733501126353,0.1028687729857375
0.0922746859011442,0.0748733544598598,0.1028808014899715
0.092192839515042,0.0748733570000957,0.1028928651597375
0.0921111445673863,0.0748733563876107,0.1029049606425143
0.0920296028497312,0.0748733533904493,0.1029170898632584
0.0919482129100347,0.074873347601921,0.1029292518128166
