x,y,z
0.1034488454,0.07477248803481,0.10457058116612
0.1033708989519502,0.0747724840287429,0.104570414579926
0.1032929023736181,0.0747724735922187,0.104570040989142
0.1032148638916347,0.0747724568552176,0.104569477185744
0.1031367781883723,0.0747724337894672,0.1045687143000143
0.1030586473894095,0.0747724044574815,0.1045677576460355
0.1029804695422608,0.0747723688722247,0.1045666047623952
0.1029022449165778,0.0747723270706161,0.1045652573692188
0.1028239725273747,0.0747722790723681,0.1045637147542331
0.1027456520032736,0.0747722249234183,0.1045619777783399
0.102667282788694,0.0747721646410056,0.1045600463615672
0.1025888644734206,0.0747720982508352,0.1045579208539318
0.1025103964797193,0.0747720257824193,0.1045556014167227
0.1024318783233301,0.0747719472630331,0.1045530883133976
0.1023533094684981,0.0747718627210745,0.1045503817480626
0.1022746894084996,0.0747717721841893,0.104547481955024
0.1021960176208592,0.0747716756803097,0.1045443891489227
0.1021172116866443,0.0747716610460628,0.1045411070087454
0.1020383086892118,0.0747716751367265,0.1045376380654581
0.1019593273436646,0.0747716948376098,0.104533982403251
0.1018802564093085,0.0747717330334191,0.1045301401758085
0.1018009374546491,0.0747717742231973,0.1045261291605075
0.1017213618970901,0.0747718153618332,0.1045219772484134
0.1016415536184677,0.074771854105908,0.104517687098955
0.1015614978472334,0.0747718917655841,0.1045132569369598
0.1014812012829227,0.074771927621225,0.1045086874496487
0.1014006586891444,0.0747719620808583,0.1045039779527129
0.1013198714569937,0.0747719949260153,0.1044991285224085
0.1012388372915541,0.0747720262862763,0.1044941388107067
0.1011575559407226,0.0747720560978502,0.1044890087028792
0.1010760260119963,0.0747720844043639,0.1044837379522206
0.10099430637776,0.0747719844355384,0.104478427135783
0.1009123572129739,0.0747718496890879,0.1044730064021323
0.100830161465353,0.0747717167838333,0.1044674473720102
0.1007477272122315,0.0747715653198369,0.1044617655758831
0.1006650485633668,0.0747714065760146,0.1044559521472205
0.1005820300702494,0.0747713448139978,0.104450014330094
0.1004987302085893,0.0747713031753341,0.1044439556385565
0.1004155212689211,0.0747712904296087,0.1044383758463629
0.1003321923702957,0.0747713018268468,0.10443287323118
0.1002479541688292,0.0747712904319182,0.1044273376910162
0.1001633514956302,0.0747712895108294,0.1044218930719566
0.1000785595200272,0.0747713005084752,0.1044164871124031
0.0999937064169951,0.0747713091852903,0.1044106341063385
0.0999085937649803,0.0747713271876343,0.1044047811943422
0.0998231080043778,0.0747713584458558,0.1043991023567847
0.0997373099972981,0.0747714008257606,0.1043935006732598
0.0996511636809855,0.0747714555626509,0.10438802971763
0.0995646868373993,0.0747715220202711,0.1043826594643499
0.099477867324584,0.0747716006023586,0.1043774063317305
0.0993907096185136,0.0747716911352057,0.1043722609413149
0.0993032089519805,0.0747717937662726,0.1043672282491902
0.0992153656845709,0.0747719084649066,0.1043623052514115
0.099127154940681,0.074771975933414,0.1043575369823943
0.0990385714429709,0.0747720101614523,0.104352910917457
0.0989496155446961,0.0747720224239996,0.1043484188092133
0.0988602842803412,0.0747720062589743,0.1043440650276054
0.098771005869205,0.074771901841498,0.1043398864775153
0.0986814548698199,0.0747717558650897,0.1043360120912722
0.0985915036260514,0.0747715880609354,0.1043324598716672
0.0985014363012652,0.0747715630829099,0.1043292277811751
0.0984111133849411,0.0747715793524109,0.104326350234025
0.0983205033161606,0.0747715868898646,0.1043238279538497
0.0982296201737806,0.0747716133980375,0.1043216596440985
0.0981384526710917,0.0747716434210664,0.1043198451502715
0.0980468483018852,0.0747716879089072,0.1043181123463831
0.0979550221801823,0.0747717220485256,0.1043166521486496
0.0978630397562445,0.0747717442134627,0.1043155412851897
0.0977708623613068,0.0747717552731225,0.1043147372497272
0.0976785091635176,0.0747717547101972,0.1043142637791413
0.0975859671954373,0.0747717427774054,0.1043141078194041
0.0974932413369589,0.0747717192994273,0.1043142767621066
0.0974000206493866,0.0747717275445311,0.1043148981912347
0.0973066143236557,0.0747717312105044,0.1043159543556435
0.0972131239000228,0.0747717170263096,0.1043174211279505
0.0971195218869588,0.074771707597076,0.1043193230725542
0.0970258588633407,0.074771705860674,0.1043216667858224
0.0969321142382443,0.0747717132272713,0.1043244576742082
0.0968382960694979,0.0747717288561951,0.1043276929023104
0.0967443964948103,0.0747717531577124,0.1043313742344436
0.0966504164949091,0.0747717858473622,0.1043355008946899
0.096556352133122,0.0747718270269529,0.1043400735342597
0.0964622022014752,0.0747718765839771,0.1043450920275228
0.09636830932131,0.0747718513682411,0.1043506773870183
0.0962745267007986,0.0747717949628487,0.104356691140833
0.0961807738507074,0.0747717278891149,0.1043630886749535
0.0960872415211331,0.0747717388680519,0.1043699400795251
0.0959938183338634,0.0747717658710636,0.1043771653774879
0.0959004779607378,0.0747717774821233,0.1043847525667844
0.0958070144508762,0.0747718310934038,0.1043930205417551
0.0957136364371703,0.0747718778892995,0.1044017928973862
0.0956204200249799,0.0747719099444417,0.1044109931594824
0.0955273192582384,0.0747719318331503,0.1044206648040969
0.0954343560098195,0.0747719411839617,0.1044307846596865
