x,y,z
0.1034488454,0.07526710317727,0.12897406409593
0.1033613562234738,0.0752671024936002,0.1289740634109894
0.1032738698507152,0.0752671004792554,0.1289740613929006
0.1031863863373268,0.0752670971078305,0.1289740580152094
0.103098905652267,0.0752670923940364,0.1289740532926542
0.103011427811886,0.0752670863300944,0.1289740472174415
0.1029239528052638,0.0752670789211669,0.1289740397947437
0.1028364806385426,0.0752670701643195,0.1289740310216205
0.1027490051955345,0.075267054957019,0.1289740200067906
0.1026615318878091,0.0752670375771417,0.1289740051528839
0.1025740626535429,0.0752670195956128,0.1289739862786716
0.1024865964123221,0.0752670001354758,0.1289739634839859
0.1023991337638869,0.0752669796838603,0.1289739367135573
0.1023116658374238,0.0752669588927378,0.1289738804547442
0.1022241987515753,0.0752669386785715,0.1289738199604665
0.1021367348018816,0.0752669189721929,0.1289737638780539
0.1020492727128719,0.0752668998119513,0.1289737074033025
0.1019618131930263,0.0752668811764554,0.1289736532053393
0.1018743558486007,0.0752668630775087,0.1289735998012951
0.1017868967312423,0.0752668498562742,0.1289735466286885
0.1016994384660678,0.0752668384588571,0.128973494555235
0.1016119822621852,0.0752668276547067,0.1289734442951183
0.1015245274477322,0.0752668181274066,0.1289733954515979
0.1014370743958705,0.075266809497094,0.1289733482451395
0.1013496228991752,0.0752668019747195,0.1289733025533038
0.1012621730727728,0.0752667954429983,0.1289732584441554
0.101174726033516,0.075266790283895,0.128973215040764
0.1010872836728009,0.0752667882056681,0.1289731712856084
0.1009998461591333,0.0752667895212023,0.1289731270796881
0.100912413517341,0.0752667924337466,0.1289730827526543
0.1008249865566268,0.0752667955821013,0.1289730389962385
0.1007375653775423,0.0752667988657695,0.1289729959277722
0.1006501499236441,0.0752668023405908,0.1289729534820365
0.1005627402256857,0.0752668059755446,0.1289729116952325
0.1004753362659856,0.0752668097878689,0.1289728705472153
0.1003879380537653,0.0752668137679896,0.1289728300491443
0.1003005455833179,0.0752668179212299,0.1289727901947888
0.1002131588572191,0.0752668222446357,0.1289727509875785
0.1001257716015557,0.0752668336042064,0.1289727062916433
0.1000383869328197,0.0752668462841155,0.1289726578309017
0.0999510063706397,0.0752668581728251,0.1289726068340491
0.0998636383542181,0.0752668755847687,0.1289725474787057
0.0997762774291013,0.0752668932022325,0.1289724840173341
0.0996889164589879,0.0752669006333069,0.1289724138499382
0.099601560619412,0.0752669044103688,0.1289723380552498
0.0995142104007497,0.0752669065905401,0.1289722579485659
0.0994268655295155,0.07526690603096,0.1289721727988307
0.0993395261566162,0.0752669033665646,0.1289720830118631
0.0992521921972156,0.0752668982445762,0.1289719883618286
0.099164864917385,0.0752668962885406,0.128971893820404
0.0990775439605666,0.0752668948446706,0.1289717968887389
0.0989902290986067,0.0752668926872604,0.1289716964264767
0.0989029189039205,0.075266890865006,0.1289715917262327
0.0988156261171529,0.0752668789926159,0.1289714800440368
0.0987283461829115,0.0752668658730688,0.1289713657078619
0.098641076147173,0.0752668545593574,0.1289712496146239
0.098553817648869,0.0752668433551099,0.1289711312660624
0.0984665697752043,0.0752668332026834,0.1289710109390531
0.0983793330311325,0.0752668235783558,0.1289708884798034
0.0982921071338856,0.0752668147729414,0.1289707639738031
0.0982048922383835,0.0752668066247212,0.1289706373735924
0.0981176882563052,0.0752667992233863,0.128970508705589
0.0980304952344672,0.075266792518952,0.1289703779551662
0.0979433131446507,0.0752667865390378,0.1289702451304926
0.0978561420003304,0.0752667812681478,0.1289701102270711
0.097768981791786,0.0752667767147382,0.1289699732474474
0.0976818353417366,0.0752667722342463,0.1289698333351111
0.0975947018200252,0.0752667674078144,0.128969691482385
0.0975075806545205,0.0752667622453586,0.1289695480063328
0.0974204721602165,0.0752667567414459,0.1289694027308512
0.0973333761592466,0.0752667508991708,0.1289692557538296
0.0972462927475804,0.0752667447168898,0.1289691070209313
0.0971592218690003,0.0752667381955931,0.1289689565624
0.0970721603136682,0.0752667312865671,0.1289688015683351
0.0969851156956927,0.0752667235615907,0.1289686418921462
0.0968980899765783,0.0752667149443758,0.1289684779056939
0.0968110820604638,0.0752667054775566,0.1289683094024867
0.0967240925498345,0.0752666951377097,0.1289681364974219
0.0966371211035871,0.0752666839381133,0.1289679591268539
0.0965501679049712,0.0752666718716494,0.1289677773263063
0.0964632328459261,0.0752666589425309,0.1289675910761971
0.0963763159802011,0.0752666451486773,0.1289674003875727
0.0962894172716594,0.0752666304915044,0.1289672052544577
0.0962025367342445,0.0752666149704784,0.1289670056803002
0.0961156743538084,0.0752665985861615,0.1289668016633783
0.096028830131917,0.075266581338502,0.128966593204816
0.095942004061467,0.0752665632277863,0.1289663803041413
0.0958552077385228,0.0752665553882929,0.1289661662658396
0.0957684345958362,0.0752665498861565,0.1289659511489234
0.0956816816629275,0.0752665435566687,0.1289657344834624
0.0955949505822258,0.0752665381582357,0.1289655165306112
0.0955082404329755,0.0752665327136284,0.1289652971452733
0.0954215517187902,0.075266527765728,0.1289650764080898
