x,y,z
0.1034488454,0.07499718114201,0.0981533263276
0.1033673713179772,0.0749971814708729,0.0981533407317019
0.1032858927736719,0.0749971824389511,0.0981533831332507
0.1032044096679047,0.0749971840588686,0.0981534540851745
0.1031229220436778,0.0749971863231277,0.0981535532590782
0.1030414298601634,0.0749971892361338,0.0981536808479126
0.1029599331234271,0.0749971927956148,0.0981538367521594
0.1028784318129911,0.0749971970030856,0.0981540210381805
0.102796925921655,0.0749972018581585,0.0981542336889883
0.1027154183801102,0.0749972123269952,0.0981544745007475
0.1026339043563026,0.0749972228184469,0.0981547433741456
0.1025523824737624,0.074997231524479,0.0981550403345787
0.1024708534813185,0.0749972394495332,0.0981553653597932
0.1023893169473386,0.074997246034562,0.0981557184631019
0.1023077730962802,0.074997251590751,0.098156099648366
0.1022262217873389,0.0749972559452501,0.0981565089174225
0.1021446630826403,0.0749972591941241,0.0981569462732153
0.1020630969315803,0.0749972612840393,0.0981574117180333
0.1019815233461664,0.0749972622446611,0.0981579052545876
0.1018999391519356,0.07499726236567,0.0981584314012726
0.1018183490352034,0.0749972617844542,0.0981589816229375
0.1017367952790286,0.0749972605735258,0.0981595585034882
0.1016552317313378,0.0749972588003932,0.0981601660625941
0.1015736366300611,0.0749972565485241,0.0981607870995485
0.1014920305426887,0.0749972539058371,0.098161441064235
0.1014104125421641,0.0749972508711028,0.0981621337409416
0.1013287831153932,0.0749972474454604,0.0981628619161476
0.1012471419637015,0.0749972436287346,0.0981636273751466
0.1011654892248548,0.074997239421479,0.0981644291261584
0.1010838428681941,0.0749972597789771,0.098165267955672
0.101002185296346,0.0749972825881914,0.0981661436202527
0.1009205104002242,0.0749972999102087,0.098167056269197
0.100838821543312,0.074997316155049,0.0981680058220664
0.1007571168265733,0.0749973288722102,0.0981689923259779
0.1006753972746575,0.0749973394226523,0.0981700157571249
0.1005936622877362,0.0749973470497413,0.0981710761314358
0.1005119121685593,0.0749973521733463,0.0981721734426616
0.1004301467184477,0.0749973545597092,0.0981733076968428
0.1003483660172757,0.0749973543382034,0.0981744788932128
0.1002665749836517,0.0749973622402111,0.0981756943388203
0.1001847718719404,0.0749973725644218,0.0981769501171356
0.1001029633400974,0.0749973812574184,0.0981782476422011
0.1000211529635226,0.0749973814704961,0.0981795836539882
0.099939334319151,0.0749973821690881,0.09818096387282
0.0998575068007057,0.0749973867970739,0.0981823908099258
0.0997756707034974,0.0749973934419108,0.0981838630677228
0.0996938258219215,0.0749974031669602,0.0981853814201568
0.0996119722286761,0.0749974153822693,0.0981869454348166
0.0995301098418635,0.0749974304164017,0.098188555349293
0.0994482386654378,0.0749974480876324,0.0981902110291997
0.0993663586556514,0.0749974684977473,0.0981919125469055
0.0992844697952781,0.0749974915910098,0.0981936598597159
0.0992025720523236,0.0749975173992125,0.0981954529891203
0.099120680433582,0.0749975286034703,0.0981972925572315
0.0990387865046216,0.0749975367912318,0.0981991788252563
0.0989568864131782,0.074997546732023,0.0982011117424495
0.0988749822574655,0.0749975557774395,0.0982030913309536
0.0987930471354777,0.0749975652955046,0.0982051614410841
0.0987110926381404,0.0749975735494028,0.0982072953875818
0.0986291242383206,0.0749975808295186,0.0982094815831845
0.0985471717564046,0.0749975869366589,0.098211726801699
0.0984652287584391,0.0749975911772666,0.0982140354518313
0.0983832878716034,0.074997593354471,0.0982164110148888
0.0983013531090975,0.0749975935773736,0.0982188515381814
0.0982193935518286,0.0749975924479631,0.0982213055697009
0.0981374320787448,0.0749975904319993,0.098223808236079
0.0980554763365297,0.0749975874966606,0.0982263744815462
0.0979735220127492,0.0749975836576376,0.0982289960138939
0.0978915714389141,0.0749975789036594,0.0982316774504927
0.0978096232555108,0.0749975732384357,0.0982344162367808
0.0977276781535374,0.0749975666573586,0.0982372138021748
0.0976457356848717,0.0749975591604338,0.098240069363309
0.097563796034175,0.0749975507451013,0.0982429833661597
0.0974818590345748,0.0749975414102321,0.0982459555734373
0.0973999247145099,0.0749975311538972,0.0982489861277433
0.0973179929939172,0.0749975199746121,0.0982520749606739
0.0972360638529858,0.0749975078706426,0.0982552221211212
0.0971541372384284,0.0749974948403935,0.0982584275927914
0.097072213115556,0.0749974808821923,0.0982616913956234
0.0969902914393496,0.0749974659944061,0.0982650135296122
0.0969083662301558,0.0749974676122066,0.0982684068268571
0.0968264628999163,0.074997472317444,0.0982718649675253
0.0967445872096344,0.0749974749602796,0.0982753848502352
0.0966627358708021,0.0749974784041015,0.0982789681893587
0.096580910622593,0.0749974810604069,0.0982826140236589
0.096499110410942,0.0749974838140723,0.0982863228785827
0.0964173357337048,0.0749974861757758,0.0982900944535753
0.0963355862268062,0.0749974884196965,0.098293928907678
0.0962538620048579,0.0749974903958206,0.0982978261441691
0.096172162916642,0.0749974921898045,0.0983017862086613
0.0960904889585791,0.0749974937563717,0.0983058090675108
0.0960088400452604,0.0749974951229877,0.0983098947315685
0.0959272161365936,0.074997496276706,0.0983140431866606
0.0958456171673874,0.0749974972270304,0.0983182544325971
0.0957640430863995,0.0749974979709922,0.0983225284614773
0.095682490265591,0.0749974979852025,0.0983268716189288
0.0956009562225382,0.0749974968034286,0.0983312895151127
0.0955194409347492,0.0749974944130724,0.0983357823339519
0.0954379443027532,0.0749974908215704,0.098340350004014
0.0953564662697187,0.0749974860252349,0.0983449925953065
0.0952750014648516,0.0749974798488231,0.0983497093306976
0.0951935826424696,0.0749974727724425,0.098354497274755
0.0951122168599375,0.0749974649167327,0.0983593559486663
0.0950309000511264,0.0749974562155597,0.0983642856064454
0.0949496343293826,0.074997446706576,0.0983692860937584
0.0948684183751992,0.0749974363697629,0.0983743574837567
0.0947872501799996,0.0749974255162505,0.0983794950201101
0.0947061224686968,0.0749974149868247,0.0983846919360859
0.0946250344419644,0.0749974049048125,0.0983899475906005
0.0945439864472468,0.0749973951996055,0.0983952623522467
0.0944629781953274,0.0749973859083617,0.0984006360293645
0.0943820097502727,0.0749973770083524,0.0984060687409191
0.0943010809803867,0.0749973685101302,0.0984115604340825
0.0942201918625744,0.0749973604057531,0.0984171111512386
0.0941393423130555,0.0749973526975518,0.0984227208813727
0.094058532282182,0.0749973453821531,0.0984283896437587
0.093977761701483,0.0749973384593549,0.0984341174410592
0.0938970319090064,0.0749973295229823,0.0984399032322902
0.0938163422910966,0.0749973202073075,0.0984457484232079
0.0937356924754168,0.074997311180862,0.0984516534501501
0.0936551119581335,0.0749973028051992,0.0984576185243819
0.0935745895590846,0.0749972949359921,0.0984636382809531
0.093494118834794,0.0749972872843851,0.0984697115152187
0.0934137032532573,0.0749972800118866,0.0984758388984254
0.093333340775583,0.0749972730297603,0.0984820200599052
0.0932530324224808,0.0749972663883152,0.0984882552076534
0.0931727826709453,0.0749972739785847,0.0984945533858982
0.0930925870923326,0.0749972842378314,0.098500906515548
0.0930124437643068,0.0749972928798746,0.0985073116456024
0.0929323536464659,0.0749973022881181,0.0985137704203919
0.092852310878366,0.0749973102962302,0.0985202922460835
0.0927723241375448,0.0749973172628418,0.0985268694892683
0.0926923955710154,0.0749973228290881,0.0985334987899066
0.0926125238675518,0.0749973271948089,0.0985401820271299
0.0925327096376385,0.0749973302493969,0.0985469181689384
0.0924529524241591,0.0749973320547394,0.0985537078011533
0.0923732523628303,0.0749973325768864,0.0985605506102766
0.092293609260393,0.0749973318351302,0.0985674467829471
0.0922140231064181,0.0749973298191775,0.0985743962279109
0.0921344937890129,0.0749973265351722,0.0985813990084663
0.0920550212521906,0.0749973219801344,0.0985884551015786
0.0919756029652325,0.0749973174606981,0.0985955594565145
0.0918962412465856,0.0749973140717251,0.0986027075885472
0.0918169368468232,0.0749973118351936,0.0986098993790329
0.0917376892485921,0.0749973107364816,0.0986171349058551
0.0916584986398412,0.0749973107813192,0.0986244141381789
0.0915793648162476,0.0749973119641202,0.0986317371053497
0.0915002877903879,0.0749973142855654,0.0986391038024379
0.091421267455685,0.0749973177428799,0.0986465142446268
0.0913423037719989,0.074997322335215,0.098653968436099
0.0912633991240086,0.0749973230065821,0.098661462899754
0.0911845526574104,0.0749973228357271,0.0986690001687208
0.0911057637876358,0.0749973231573225,0.0986765812498259
0.0910270327374859,0.0749973232299639,0.09868420559659
0.0909483592817258,0.0749973234660081,0.0986918735262885
0.0908697434433679,0.0749973236366191,0.0986995848756085
0.0907911851084172,0.0749973238692852,0.0987073397490221
0.0907126645066188,0.0749973220275586,0.0987151001195141
0.0906341941059352,0.0749973197525482,0.0987228941213295
0.0905557791712011,0.0749973176344339,0.0987307327361897
0.0904774166874575,0.0749973153448725,0.0987386098673683
0.0903991268860912,0.0749973148868919,0.0987465276741132
0.0903208885208042,0.0749973141000398,0.0987544821566274
0.0902426792205148,0.0749973111128068,0.0987625028118902
0.0901645214705738,0.0749973080011638,0.0987705602368673
0.0900864193911215,0.0749973050987079,0.0987786448837701
0.0900083706155241,0.0749973022204745,0.0987867620619157
0.0899303763826847,0.0749972994696857,0.0987949088240262
0.0898524359262326,0.0749972967893991,0.0988030868107746
0.0897745495966843,0.0749972942116916,0.0988112951142754
0.089696717122232,0.0749972917191611,0.0988195342422494
0.0896189385770405,0.0749972893219042,0.0988278039157037
0.08954121384397,0.0749972870147361,0.0988361042934571
0.0894635405735934,0.0749972860375645,0.0988444339410805
0.089385918879434,0.0749972858967461,0.0988527926118763
0.0893083491039752,0.0749972863167302,0.0988611804207309
0.0892308309857,0.0749972874492851,0.0988695973078232
0.0891533646002846,0.0749972892087034,0.0988780433112905
0.0890759498356433,0.074997291641261,0.0988865184146133
0.0889985866836708,0.0749972947198768,0.0988950226314473
0.0889212750791694,0.0749972984582474,0.0989035559590616
0.0888440191227825,0.0749973044507468,0.0989121175513763
0.0887668058090847,0.0749973106658135,0.0989207049914218
0.0886896319909255,0.0749973164719292,0.0989293179398537
0.0886124993720976,0.0749973222201796,0.0989379565946745
0.0885354069607282,0.0749973277155633,0.0989466208554148
0.0884583552621585,0.0749973330665576,0.0989553107869587
0.0883813439501472,0.0749973382129908,0.0989640263625741
0.0883043731611889,0.0749973431884124,0.0989727676068263
0.0882274427741487,0.0749973479742923,0.0989815345154756
0.088150552810717,0.0749973525810416,0.0989903271000799
0.0880737055120946,0.0749973539358196,0.0989991490364055
0.0879968998923547,0.0749973538981793,0.0990079987637832
0.0879201314259274,0.0749973558210435,0.0990168749124323
0.0878434097685226,0.0749973580716266,0.0990257615794849
0.0877667328198342,0.0749973609258232,0.0990346640531146
0.0876900984726748,0.0749973647013156,0.099043585882554
0.0876135078536808,0.0749973692211456,0.0990525250962511
0.0875369602915686,0.0749973745832394,0.0990614827905773
0.0874604410786171,0.0749973781167586,0.0990704597085117
0.0873839521583046,0.0749973805277763,0.0990794553423275
0.0873074962326617,0.0749973823122252,0.0990884691442303
0.0872310717724102,0.0749973831952683,0.0990975014226483
0.0871546796006858,0.0749973833304641,0.0991065520104261
0.0870783192325847,0.0749973826332699,0.0991156210044625
0.0870019909109632,0.074997381151455,0.0991247083553495
0.0869256944736557,0.0749973788592693,0.0991338140946678
0.0868494299829778,0.0749973757718339,0.0991429382086484
0.0867731976494625,0.0749973718123638,0.0991520818666397
0.0866969968596903,0.0749973683437098,0.099161246494877
0.086620825945669,0.0749973654428362,0.0991704315082583
0.0865446846999034,0.0749973629206189,0.0991796367096914
0.0864685732119453,0.0749973608813162,0.0991888622104959
0.0863924914054769,0.0749973592661278,0.0991981079500572
0.0863164392966805,0.0749973581068731,0.0992073739635287
0.0862404168503141,0.0749973573850119,0.099216660232827
0.0861644240604729,0.07499735711,0.0992259667699687
0.0860884743677617,0.074997361471926,0.0992352894286669
0.086012548866733,0.0749973660303431,0.0992446305293674
0.0859366419123521,0.0749973693086827,0.0992539911265277
0.085860756625516,0.0749973721274423,0.09926337063821
0.085784891256269,0.0749973740307585,0.0992727693916664
0.0857090467616016,0.0749973752719958,0.0992821872092571
0.0856332225938442,0.074997375710421,0.0992916241935088
0.0855574190416602,0.0749973754242946,0.0993010802914398
0.085481635928994,0.0749973743701716,0.0993105555365493
0.0854058733380472,0.0749973725722457,0.099320049914265
0.0853301312069609,0.0749973700171395,0.0993295634362346
0.0852544066709602,0.0749973708227369,0.0993390932312627
0.0851787023718845,0.0749973716209692,0.0993486425105975
0.0851030192462155,0.0749973711622089,0.0993582123153971
0.0850273526479515,0.0749973733640216,0.0993678021952125
0.0849517037275126,0.0749973763021297,0.0993774121917402
0.0848760730807788,0.0749973794225685,0.0993870420565852
0.0848004603622352,0.0749973830330688,0.0993966919317655
0.0847248726726827,0.0749973839804129,0.0994063393460142
0.0846493066107666,0.0749973845881318,0.099415997149208
0.084573760578132,0.074997385671198,0.0994256710705561
0.0844982354498524,0.0749973867768135,0.0994353579260083
0.0844227356409118,0.0749973892355095,0.0994450585281687
0.084347248115215,0.0749973908933384,0.099454773567282
0.0842717694151124,0.0749973912794587,0.0994645040552482
0.0841962984769131,0.0749973891060353,0.0994742453983924
0.0841208388661511,0.0749973860230816,0.0994840035335064
0.0840453925048543,0.0749973826863107,0.099493779968902
0.0839699583154094,0.0749973787313903,0.0995035738670254
0.0838945368868395,0.074997374360755,0.0995133856936976
0.0838191278821313,0.0749973694619337,0.0995232151905199
0.0837437314788524,0.0749973640974249,0.0995330625015649
0.0836683475686029,0.0749973582325094,0.0995429275472058
0.0835929762019804,0.0749973518864823,0.0995528103722553
0.0835176173411496,0.07499734504863,0.0995627109522587
0.0834422729202401,0.0749973430777289,0.0995726255165232
0.0833669412767037,0.074997341794778,0.0995825567736675
0.0832916218094523,0.0749973396096687,0.0995925058077884
0.0832163148431365,0.0749973374063584,0.0996024720166878
0.0831410201880082,0.074997334694157,0.0996124557350679
0.0830657379400952,0.074997331746122,0.0996224567770613
0.0829904680365755,0.0749973284109866,0.0996324752459145
0.0829152105030032,0.0749973247732302,0.0996425110844106
0.0828399653157992,0.0749973207863547,0.0996525643244417
0.0827647111333549,0.0749973191258243,0.0996626304363942
0.0826894621284423,0.0749973179289955,0.0996727133292855
0.0826142241692599,0.0749973164584315,0.0996828144143136
0.0825389850719998,0.074997314243231,0.0996929374496096
