x,y,z
0.1034488454,0.07549932074172,0.05963389482931
0.1033879234468054,0.0754993208269656,0.0596339381021579
0.1033269689820116,0.0754993210783702,0.0596340657214276
0.103265981233837,0.075499321499204,0.0596342793471852
0.1032049604130577,0.0754993220878048,0.0596345781356337
0.1031439061822634,0.0754993228452741,0.0596349626459062
0.1030828238278477,0.0754993118492257,0.0596354407078537
0.1030217481488149,0.0754992589718507,0.0596359887838987
0.1029606603199407,0.0754992023882476,0.0596365930582821
0.1028995520728002,0.0754991526321324,0.0596372552550732
0.1028384278933166,0.0754991038829752,0.0596379743681056
0.1027772851984651,0.0754990593761537,0.0596387509264651
0.1027161253334889,0.0754990173138863,0.0596395846088743
0.1026549474601447,0.0754989786976346,0.0596404755620719
0.1025937519539896,0.0754989429714385,0.0596414236766585
0.1025325385124754,0.0754989104468403,0.0596424289932406
0.1024713072108311,0.0754988809525541,0.0596434914677388
0.1024100579031493,0.0754988545853669,0.0596446110932711
0.1023487876897842,0.0754988401263887,0.0596457939881647
0.1022875022651666,0.0754988262178057,0.0596470326180944
0.1022262031368515,0.0754988093508817,0.0596483246338277
0.1021648893910894,0.0754987914833075,0.059649671334933
0.1021035614551335,0.0754987715288904,0.059651071972499
0.1020422190111875,0.0754987500925106,0.0596525269357929
0.1019808621553978,0.0754987268395447,0.0596540359817831
0.1019194907539468,0.0754987019573228,0.059655599218821
0.1018581048007714,0.0754986753431887,0.0596572165601874
0.1017966146060821,0.0754986475986458,0.0596588860305174
0.1017350614314196,0.075498621597231,0.0596605964534789
0.1016734663020979,0.0754985978447302,0.0596623459750935
0.1016118174355706,0.0754985760642069,0.0596641356421537
0.1015501212763331,0.0754985564135696,0.0596659648897565
0.1014883741421488,0.0754985388091617,0.0596678340487336
0.101426577977139,0.0754985233015132,0.0596697429519645
0.1013647315995981,0.0754985098666101,0.0596716917090179
0.1013028355640165,0.07549849852187,0.0596736802760645
0.1012408894602134,0.0754984892616945,0.0596757086945387
0.1011788955427129,0.0754984879115261,0.0596777809627807
0.1011168501632519,0.0754984875029686,0.0596798926463146
0.1010547523278072,0.0754984858342964,0.0596820423006575
0.100992602484061,0.0754984841283934,0.0596842307454586
0.1009304002785234,0.0754984817054998,0.0596864575426183
0.1008681458026459,0.07549847894293,0.0596887229529072
0.1008058389005962,0.0754984756307138,0.0596910268488934
0.100743479554137,0.0754984718851604,0.05969336931865
0.1006810676682762,0.0754984676413042,0.0596957503307227
0.1006186031905306,0.0754984629348916,0.0596981699201479
0.1005560860446825,0.0754984577457143,0.0597006280850934
0.1004935040069084,0.075498436935152,0.059703123766369
0.1004307029714459,0.0754984127407659,0.0597053833399995
0.1003678021997335,0.0754983917240962,0.0597076254718561
0.1003048459264938,0.0754983717166302,0.059709932461579
0.1002418094188892,0.0754983539234996,0.0597122585772995
0.1001790473298918,0.0754983375848476,0.0597146449392898
0.1001162618009586,0.0754983227679739,0.0597170285562624
0.1000533507875814,0.0754983092220797,0.0597194054747019
0.0999903707862912,0.0754982970902326,0.059721777897116
0.0999271726907196,0.0754982861268454,0.0597243506619625
0.0998639013347924,0.0754982762513999,0.0597269439762339
0.0998005888718949,0.0754982674421765,0.0597294923213109
0.0997372173592018,0.0754982597149004,0.0597320320977733
0.099673796685554,0.0754982530645674,0.0597345430844588
0.0996103212774622,0.0754982474976503,0.059737036516499
0.0995467941517874,0.07549824301427,0.0597395061536132
0.0994832135527776,0.0754982396180655,0.0597419554639187
0.0994195803760241,0.0754982373107301,0.0597443825218929
0.0993558940438061,0.0754982360950416,0.0597467883983544
0.0992921547974306,0.075498235973167,0.0597491724997308
0.0992283624231051,0.0754982369476158,0.059751535157048
0.0991645169596697,0.0754982390207097,0.0597538761875808
0.0991006183052562,0.0754982421948814,0.0597561956939047
0.0990366664359076,0.0754982464725074,0.0597584936199833
0.0989726612849681,0.0754982518559843,0.0597607699981307
0.0989086102851237,0.0754982708271705,0.0597630195653414
0.0988445019114577,0.0754982905352547,0.0597652393370465
0.0987803327793871,0.0754983066576493,0.0597674294878857
0.09871610466187,0.0754983215885248,0.0597695899162562
0.0986518164662621,0.0754983339903825,0.0597717206739514
0.0985874040311626,0.0754983513607461,0.0597738075881267
0.0985229598384547,0.0754983677793149,0.0597758358225365
0.0984585114903314,0.0754983814150548,0.0597778045659966
0.0983940435638259,0.0754983932803179,0.059779714314463
0.0983295645394531,0.0754984028077857,0.0597815648381535
0.0982650696177179,0.0754984103077369,0.0597833563101263
0.0982005613771648,0.0754984156028936,0.0597850886797583
0.0981360382972578,0.0754984187868404,0.0597867620202445
0.0980715011348472,0.0754984198026839,0.0597883763361669
0.098006949381525,0.0754984186771263,0.0597899316699574
0.0979423832319014,0.0754984153904303,0.0597914280430099
0.0978778024899826,0.0754984099486542,0.0597928654882242
0.0978132071768195,0.0754984023435264,0.059794244032057
0.0977485971928651,0.0754983925747283,0.0597955637041895
0.0976839710985503,0.0754983791112471,0.0597968271971669
0.0976193276098203,0.0754983606046575,0.0597980368276334
0.0975546666527155,0.0754983370163667,0.0597991926696532
0.0974899881912009,0.075498308370321,0.0598002947085853
0.0974253074274312,0.0754982913987229,0.0598013425421096
0.0973606255413124,0.0754982797552357,0.0598023292860315
0.0972959404859127,0.0754982697544584,0.0598032537018228
0.0972312533068497,0.0754982634354701,0.059804116529616
0.0971665633315679,0.0754982596569712,0.0598049174100815
0.097101992545361,0.0754982497762042,0.0598054886689667
0.0970373418094217,0.0754982533562854,0.0598059671829477
0.0969726567699829,0.0754982634328744,0.0598063537882174
0.0969080148336279,0.0754982694442448,0.0598066471737247
0.0968433926256449,0.0754982733982267,0.0598068757156407
0.0967788029775241,0.075498274175818,0.0598070235812124
0.0967142386058666,0.0754982723952494,0.0598070994995514
0.0966497034021691,0.0754982677095598,0.0598070985534492
0.0965851950496663,0.0754982603080277,0.0598070234070538
0.096520714680704,0.0754982500819864,0.0598068725120552
0.0964562615114296,0.0754982370882967,0.0598066466602908
0.0963918358224648,0.0754982212918502,0.0598063453433855
0.0963274373030582,0.075498202708616,0.0598059687748804
0.0962630659710161,0.0754981813261808,0.0598055167670702
0.0961987216633953,0.0754981571477089,0.0598049893500025
0.0961344043148725,0.0754981301679739,0.0598043864399606
0.0960701138058823,0.0754981003863956,0.0598037080160889
0.0960058500489854,0.0754980677996152,0.0598029540171399
0.095941612937795,0.0754980324058968,0.0598021244066425
0.0958774894247625,0.0754980898782757,0.059801219575355
0.0958134172481461,0.075498167353909,0.059800246513945
0.0957493715494825,0.0754982367300612,0.0597992064871527
0.0956853660095988,0.0754983136379848,0.0597980987394463
0.0956213928881971,0.075498389402131,0.059796923641106
0.095557456345588,0.0754984688506104,0.0597956809365502
0.095493620255581,0.0754985392237658,0.0597943788020739
0.0954298858069483,0.0754986036935735,0.0597930232934141
0.0953662424148422,0.0754986632405839,0.0597916144855167
0.095302695669713,0.0754987173367909,0.0597901523738461
0.0952392421763374,0.0754987662922461,0.0597886369976659
0.0951758835314613,0.0754988099514158,0.0597870683719918
0.0951126185592633,0.0754988484173836,0.059785446524986
0.0950494476288333,0.0754988816492966,0.0597837714748939
0.0949863620043946,0.0754988808740242,0.0597820218430328
0.0949233688880683,0.0754988703506825,0.0597802133293573
0.0948604706006483,0.0754988590072268,0.0597783521159312
0.094797665560625,0.0754988418850926,0.059776434786465
0.0947349543558791,0.0754988217432662,0.0597744632588844
0.0946723363673563,0.0754987970526164,0.059772436488083
0.0946098116468834,0.0754987686662783,0.0597703550749809
0.0945473798738047,0.0754987361139086,0.0597682187059225
0.0944850409353218,0.0754986996603896,0.059766027574872
0.0944227946034546,0.0754986591621362,0.0597637815936506
0.0943606407143512,0.0754986147024834,0.0597614808307966
0.0942985790691326,0.0754985662386778,0.0597591252674738
0.094236640810737,0.075498550647008,0.059756716775535
0.0941748004340684,0.0754985385724472,0.0597542622134886
0.0941130533479491,0.0754985178047688,0.0597517562065711
0.0940514348823754,0.0754985004064762,0.0597492094841316
0.0939899469646702,0.0754984842734851,0.0597466255229038
0.0939285880599201,0.0754984705684666,0.0597440024036904
0.0938673585587831,0.0754984586387922,0.05974134120541
0.0938062577841874,0.0754984488405843,0.0597386413404361
0.0937453097395574,0.075498427839474,0.0597359019527162
0.093684430908695,0.0754984416969804,0.0597331347200975
0.09362364403013,0.0754984614462968,0.0597303644202374
0.093562968062041,0.0754984733834349,0.0597275939222973
0.093502392183784,0.0754984851315712,0.0597248216163383
0.0934419184623684,0.0754985042448672,0.0597220348468638
0.093381547396026,0.0754985223683686,0.059719242377466
0.0933212819397857,0.0754985344002049,0.059716448245163
0.0932611201703611,0.0754985431867618,0.0597136501881476
0.0932010628752606,0.075498547158041,0.0597108494446412
0.0931411093374603,0.0754985471978778,0.0597080453079695
0.0930812596749028,0.0754985428267347,0.0597052381521608
0.093021513542706,0.0754985343225352,0.0597024277507191
0.092961870853873,0.0754985215423121,0.0596996142107932
0.0929023313771751,0.075498504576993,0.0596967974541598
0.0928428949634507,0.0754984833874741,0.0596939775055229
0.0927835614181521,0.0754984580068864,0.0596911543323793
