x,y,z
0.095832489114027,0.0753513414150892,0.1000211863048471
0.095749313767337,0.075351350289511,0.1000262411702243
0.0956661699096326,0.0753513573015694,0.1000313969349325
0.095583057298529,0.0753513625942173,0.1000366535726079
0.0954999758571985,0.0753513660971497,0.1000420110562203
0.0954169254172316,0.0753513678585268,0.100047469359929
0.0953339058611768,0.0753513678606855,0.1000530284574576
0.0952509772237223,0.0753513799942451,0.1000586339820487
0.0951680558397575,0.0753513787082994,0.1000644007790608
0.0950851684417379,0.075351375257062,0.1000702733415138
0.0950023388950815,0.0753513770653558,0.1000762182203107
0.0949195537637728,0.0753513800068795,0.1000822540402166
0.0948368203364052,0.0753513863731646,0.1000883704911404
0.0947541343871234,0.0753513948900163,0.1000945733405227
0.0946715055678691,0.0753513979907738,0.1001008591892094
0.0945889327260905,0.075351398474665,0.100107228359335
0.0945064154031425,0.0753513983857884,0.1001136796311404
0.0944239536690444,0.0753513965868561,0.1001202137108789
0.0943415473008869,0.0753513937083047,0.100126830235779
0.0942591962378974,0.0753513893983302,0.1001335294362248
0.0941769029188788,0.0753513754053567,0.1001403067772152
0.0940946632673585,0.0753513598837239,0.1001471681534701
0.0940124760032715,0.0753513457292961,0.1001541153276745
0.0939303416511596,0.075351331331214,0.1001611473586423
0.0938482597330012,0.0753513175829126,0.100168264808149
0.0937662303277974,0.0753513039862629,0.1001754674027174
0.0936842532050829,0.0753512908163767,0.1001827553331694
0.0936023283062536,0.0753512779187004,0.1001901285322052
0.0935205164263519,0.0753512692696576,0.1001975795932471
0.0934387881018631,0.0753512624531586,0.1002050983804679
0.0933571286101429,0.0753512564674363,0.1002126840399936
0.0932755459423543,0.0753512518682126,0.1002203370569761
0.09319403546948,0.0753512483457966,0.1002280571732655
0.0931125995744664,0.075351246071355,0.1002358445433849
0.0930312367440692,0.0753512449488665,0.1002436990925236
0.0929499476309673,0.0753512450307905,0.1002516208741837
0.0928687316833832,0.0753512462870653,0.1002596098697086
0.092787589019652,0.0753512487334972,0.1002676661012953
0.0927065193863866,0.0753512523604146,0.1002757895690279
0.0926255227364321,0.0753512571722982,0.1002839802849695
0.0925445978809658,0.0753512615118145,0.1002922371013592
0.0924637433657225,0.0753512634058548,0.1003005586367505
0.0923829895896618,0.0753512685608885,0.1003089148697181
0.0923023288912114,0.0753512735739744,0.1003173238303909
0.092221755148332,0.0753512768722133,0.1003257933457879
0.0921412715466912,0.075351279330793,0.1003343190787328
0.0920608761001365,0.0753512804645711,0.1003429034516349
0.0919805696966517,0.0753512805443012,0.1003515451308621
0.091900351626532,0.0753512794207113,0.1003602448695454
0.0918201694354123,0.0753512803390974,0.1003689831271705
0.0917400501482383,0.0753512834828315,0.1003777608492197
0.0916599895721052,0.0753513183226255,0.1003866015482256
0.0915800004239092,0.0753513561851331,0.1003954823226458
0.0915000930529008,0.0753513869876333,0.1004043968846191
0.0914202615666131,0.0753514163352504,0.1004133487499613
0.0913405090966173,0.0753514411153192,0.100422335985649
0.0912608337615453,0.075351463059864,0.1004313596877734
0.0911812364663297,0.0753514812083779,0.1004404192690563
0.0911017165660147,0.0753514960967772,0.1004495150771092
0.0910222742790278,0.0753515074292732,0.100458646940935
0.0909429093425649,0.0753515153723554,0.1004678149771182
0.0908636217617712,0.0753515198355883,0.1004770191426592
0.0907844113937944,0.0753515208712788,0.1004862594836851
0.0907052781770612,0.0753515184524484,0.1004955359963526
0.0906261996233407,0.0753515273599276,0.1005048097319458
0.0905471895806391,0.0753515376163382,0.1005141104949024
0.0904682539304266,0.075351545139286,0.1005234497603732
0.090389389279504,0.0753515521991386,0.1005328211569837
0.090310597387504,0.0753515575360227,0.1005422282304344
0.0902319083799615,0.0753515650493612,0.1005516709281637
0.0901532848043354,0.0753515704231325,0.1005611424841819
0.090074714369687,0.0753515726470504,0.1005706404919958
0.0899962038278677,0.0753515722861338,0.1005801663021994
0.0899177499751746,0.0753515673451838,0.1005897220411527
0.089839361580995,0.0753515626468402,0.1005992984613174
0.0897610481306959,0.0753515509896642,0.1006088887698183
0.089682798702241,0.0753515394168427,0.1006184931634719
0.0896046097727923,0.0753515309350148,0.1006281112549158
0.0895264832209778,0.0753515238698895,0.1006377432672659
0.0894484179236797,0.0753515191486661,0.1006473890843795
0.0893704144271654,0.0753515162527293,0.1006570487789196
0.0892924723485306,0.0753515154670007,0.1006667223183041
0.0892145918222261,0.07535151662984,0.100676409728657
0.0891367726957957,0.0753515198278302,0.1006861110036153
0.0890590149745185,0.0753515250095373,0.1006958261544788
0.0889813185777885,0.0753515322002958,0.1007055551831386
0.0889036834723288,0.075351541382757,0.1007152980966171
0.0888261095981152,0.0753515525632817,0.100725054898988
0.0887485969108231,0.0753515657350807,0.1007348255961493
0.0886711453567013,0.0753515808986503,0.1007446101928253
0.0885937548878274,0.0753515980504563,0.1007544086945236
0.0885164254524517,0.0753516171891868,0.100764221106184
0.0884391254563347,0.0753516163854658,0.1007740504782893
0.0883618695170096,0.0753516092284601,0.1007838934750001
0.0882846650462658,0.0753516015547753,0.1007937490093931
0.0882075078748221,0.0753515901232257,0.1008036176949643
0.0881303702761183,0.0753515996514078,0.1008134648605876
0.0880532714691033,0.0753516130150816,0.1008233187302654
0.0879762204945938,0.075351624299685,0.1008331896530523
0.0878992656178628,0.0753516232943489,0.1008430271454331
0.0878223594588337,0.0753516188421748,0.100852866762706
0.087745470099865,0.0753516051616442,0.100862777438669
0.0876686229230128,0.0753515903154795,0.1008726984680701
0.0875918167603591,0.0753515795537063,0.1008826142234186
0.0875150522267911,0.0753515699571303,0.1008925333934912
0.0874383289464831,0.0753515631465156,0.1009024511533969
0.0873616470934987,0.0753515582195071,0.1009123701885523
0.0872850065363331,0.0753515556760027,0.1009222890103875
0.0872084073147888,0.0753515552365835,0.1009322084503416
0.0871318493717716,0.0753515570548892,0.1009421280503527
0.0870553327703856,0.0753515613029405,0.1009520483246224
0.0869788471873436,0.0753515642858008,0.1009619686925772
0.0869023906068603,0.0753515652128667,0.1009718891123118
0.0868259641321229,0.0753515645246742,0.1009818096098673
0.0867495671324077,0.0753515619775756,0.1009917301735191
0.0866731999399953,0.0753515577081712,0.1010016508125297
0.0865968498838102,0.0753515652195273,0.1010115814993998
0.086520525590807,0.0753515745625489,0.1010215127434348
0.0864442412890781,0.0753515705250231,0.1010314425450066
0.0863679829004443,0.0753515656638557,0.1010413738293259
0.0862917475306448,0.0753515624175309,0.1010513056014132
0.0862155367762977,0.07535155943065,0.1010612384163405
0.0861393497386318,0.0753515574561521,0.101071171967788
0.0860631869055742,0.075351556075338,0.1010811064281303
0.085987047995077,0.0753515555206123,0.1010910417037495
0.0859109331523369,0.0753515556625829,0.1011009778488039
0.0858348200122458,0.075351557675589,0.1011109344840372
0.085758753345137,0.0753515553356105,0.1011209155132868
0.0856827146073585,0.0753515522070983,0.1011309012618666
0.085606691260439,0.0753515499873887,0.1011408894952652
0.0855306902638642,0.0753515477331458,0.1011508814554289
0.085454707741865,0.0753515459684327,0.1011608764523833
0.0853787458399929,0.0753515444018788,0.1011708748697591
0.0853028033576012,0.0753515431952825,0.1011808764945516
0.0852268809536809,0.0753515422585913,0.1011908814453371
0.0851509782532,0.0753515416417132,0.1012008896563268
0.0850750954568483,0.0753515413167816,0.1012109011643692
0.0849992438094104,0.0753515527325312,0.1012209110800549
0.0849234087219332,0.0753515639685606,0.1012309245059281
0.084847585654884,0.0753515710501891,0.1012409431343674
0.0847717771268221,0.0753515761871854,0.1012509660251539
0.0846959817338795,0.0753515781520141,0.1012609937013558
0.0846202002518534,0.0753515776274916,0.1012710258727252
0.0845444322451481,0.0753515742348853,0.1012810627009215
0.0844686779514111,0.0753515681853603,0.1012911040964968
0.0843929297776523,0.0753515645203603,0.1013011524520941
0.0843171850368392,0.0753515620139299,0.1013112069887759
0.0842414442376885,0.0753515596271045,0.101321267235248
0.0841657070966733,0.0753515579370661,0.1013313334546006
0.0840899737704816,0.0753515566229281,0.1013414055018039
0.0840142441711935,0.0753515558628296,0.1013514834586129
0.0839385183467923,0.075351555557613,0.1013615672807356
0.0838627962698011,0.0753515557622139,0.1013716569940113
0.083787089567939,0.0753515553716978,0.101381763071649
0.0837113947153779,0.0753515552554998,0.101391882862972
0.0836357093368545,0.0753515557262828,0.1014020143174533
0.0835600347466358,0.0753515566099749,0.1014121585732621
0.0834843702089218,0.0753515580029498,0.1014223149967633
0.0834087161270848,0.0753515598513154,0.1014324839389012
0.0833330722714676,0.0753515621846687,0.1014426652034699
0.0832574387642106,0.0753515649862215,0.1014528588983614
0.0831818009600496,0.0753515602153242,0.1014630675718315
0.0831061649897522,0.0753515530512121,0.1014732905616252
0.0830305341387629,0.0753515456781728,0.1014835273338627
0.0829549065774154,0.0753515368822817,0.1014937781857414
0.0828792833179611,0.0753515273376451,0.1015040429526824
0.0828036637937025,0.0753515166694143,0.1015143217265808
0.082728038754619,0.0753515102707977,0.1015246163134118
0.0826524121954476,0.0753515052543887,0.1015349278621589
0.0825767864145713,0.0753515003894447,0.1015452563055607
0.0825011601294631,0.0753514963597484,0.1015556016832243
0.0824255340470632,0.0753514927854155,0.1015659639753297
0.0823499077690184,0.0753514898775065,0.1015763431950879
0.0822742815110488,0.0753514875187684,0.1015867393373797
0.0821986540944477,0.0753514847657415,0.1015971536827091
0.0821230244102593,0.0753514812258306,0.1016075854473306
0.0820473923445509,0.0753514769968265,0.1016180342898757
0.0819717579548024,0.0753514720245599,0.1016285004027134
0.0818961212022484,0.0753514663394846,0.1016389836842461
0.0818204821021795,0.0753514599250303,0.1016494841937807
0.0817448531478425,0.075351460189035,0.1016600012950477
0.0816692241421487,0.075351461163015,0.1016705377485963
0.0815935834640321,0.0753514658132698,0.1016811143850183
0.0815179372641796,0.0753514714925377,0.1016917162280785
0.0814422862867452,0.0753514760025276,0.1017023376945927
0.0813666301092852,0.075351480563922,0.101712981887951
0.0812909928384999,0.0753514789091869,0.101723657909831
0.0812153578946279,0.0753514775526747,0.1017343658203171
0.0811397187006964,0.0753514782808326,0.1017451033507055
0.0810640789075538,0.0753514800972499,0.1017558717611923
0.0809884364585333,0.0753514835583591,0.1017666703507495
0.0809127924780948,0.0753514883554565,0.1017774995170717
0.0808371463225287,0.0753514946601621,0.1017883590322742
0.0807614983300946,0.0753515023774462,0.1017992490173336
0.0806858482926261,0.0753515115609138,0.1018101694088622
0.0806101963066684,0.0753515221808531,0.1018211202309353
0.0805345422987678,0.0753515342543236,0.1018321014690023
0.0804588862901056,0.0753515477723245,0.1018431131289893
0.0803832282497896,0.0753515627399397,0.101854155196819
0.0803075681746168,0.075351579155339,0.101865227688874
0.0802319060466137,0.0753515970200791,0.1018763305949605
0.0801562418568886,0.0753516163332207,0.1018874639067257
0.0800805755907984,0.0753516370957156,0.1018986276253825
0.0800048696283103,0.0753516018315097,0.1019098803573299
0.0799291782303871,0.0753515816474157,0.101921214922705
0.0798534937694495,0.0753515734844361,0.1019325914145704
0.0797778027361397,0.0753515601209843,0.1019440095605363
0.0797021126112925,0.0753515511426873,0.1019554695148076
0.0796264191984877,0.0753515412228318,0.1019669711960625
0.079550758609209,0.0753515420930692,0.1019785175854215
0.079475088695713,0.0753515430155137,0.101990122385788
0.0793993972536658,0.0753515418573025,0.102001787931659
0.0793236909902023,0.0753515398035995,0.1020135129486132
0.0792479661007753,0.0753515361956504,0.1020252981733864
0.0791721862580282,0.0753515716283815,0.10203722921621
0.0790963406866176,0.0753516423774624,0.102049240346221
0.0790206183618704,0.0753515874437514,0.102061413449319
0.0789448965637318,0.075351514219028,0.1020736925366884
0.0788691264655458,0.0753514634041362,0.102086040718748
0.0787933350542516,0.0753514124140022,0.1020984784856492
0.078717465326173,0.0753514015061233,0.1021108315744245
0.0786415717230489,0.0753513956054332,0.1021232678775312
0.0785656643977222,0.0753513891006047,0.1021358389914497
0.0784897373831702,0.0753513851071972,0.1021485163392486
0.0784137937571538,0.0753513818970876,0.1021613158706841
0.0783378314948132,0.0753513804359237,0.1021742288002412
0.0782618514775157,0.0753513801906637,0.102187260077336
0.0781858529125453,0.0753513814619615,0.1022004070364857
0.0781098359440539,0.0753513840871027,0.1022136712409763
0.0780338002551499,0.0753513881598972,0.1022270518910165
0.0779577457493179,0.0753513936321902,0.102240549508433
0.0778815228778244,0.0753513354042505,0.1022541750837231
0.0778052365108538,0.0753512611440368,0.1022679550685734
0.0777289285194296,0.0753511895949431,0.1022818929362345
0.0776525751361961,0.0753511102866374,0.1022959868821444
0.077576074914063,0.0753510813508268,0.1023101837888538
0.0774994565072473,0.0753510685382266,0.1023245361299409
0.0774227471490617,0.0753510599986833,0.1023390625198957
0.0773459309552423,0.0753510623577684,0.1023537527441717
0.0772689377146053,0.0753511085761292,0.1023686991217192
0.0771918218475967,0.0753511683457095,0.1023837961874562
0.077114608599987,0.0753512289097298,0.1023990131751888
0.0770372833521173,0.0753512973479939,0.1024143671151618
0.0769598536400401,0.0753513697179095,0.1024298484773057
0.0768822989793829,0.0753514530539272,0.1024454640479376
0.0768043187564754,0.0753514294865361,0.1024612539370033
0.0767260031793356,0.0753513858446509,0.1024771556716305
0.076647412081274,0.0753513560007311,0.102493150061093
0.0765685103298174,0.0753513211551439,0.1025092482156181
0.0764893847002295,0.0753512993765387,0.1025255533727755
0.0764099600508165,0.0753512949976499,0.1025420424797177
0.0763302940750068,0.0753512558179227,0.1025586808292175
0.0762502551753185,0.0753512419863505,0.1025754611889527
0.0761697981998009,0.0753512752346865,0.1025923747109116
0.0760889997231881,0.0753513706605553,0.1026094135420161
0.0760077482362981,0.0753514247302605,0.102626413636154
0.0759260317577241,0.0753514248399773,0.1026433566640547
0.0758438603225626,0.0753513901327311,0.1026602603614991
0.0757612244256417,0.0753513095972589,0.1026771156162838
0.0756781022567388,0.0753513406501512,0.1026937106528729
0.0755944838393009,0.0753514190579854,0.1027100257318953
0.0755103902529852,0.0753514554722192,0.1027261668183278
0.0754257977000499,0.0753515207648775,0.1027420571952181
0.0753409143703651,0.0753515604248026,0.1027574010168449
0.0752557028836812,0.0753515933105747,0.1027724288928374
0.075170120240206,0.0753516360521154,0.1027872211571157
0.0750839896880086,0.0753516465115205,0.102801718930653
0.0749976906013366,0.0753516706304328,0.1028158468339118
0.074911217432923,0.0753517129614533,0.1028294474967631
0.0748244756656456,0.0753517670831617,0.1028425022298414
0.0747375070207071,0.0753518366872648,0.1028550120125269
0.0746503613634407,0.0753518595233375,0.1028669550051087
0.0745630793685906,0.0753518376162708,0.1028783419843622
0.0744758393316598,0.0753517964644867,0.1028891594390884
0.0743888077172554,0.0753517492171662,0.1028995126306253
0.0743019806238672,0.0753516993293743,0.1029094273936611
0.074215356045312,0.0753516447626023,0.1029188907356855
0.0741289309397444,0.0753515865304174,0.1029279112154843
0.0740427164955726,0.0753515177650311,0.1029364599805219
0.0739567231675058,0.075351425023218,0.1029445417818047
0.0738709485859292,0.075351306658069,0.1029521596990302
0.0737855076917747,0.0753513234025992,0.1029597607036339
0.0737004780266673,0.0753513661540935,0.1029671854806322
0.0736157371995806,0.0753513250514022,0.1029742038702597
0.0735314076271989,0.0753512966641146,0.1029811228572034
0.073447443146612,0.075351291827662,0.1029880502195421
0.0733638533744587,0.0753513610953288,0.1029949234657182
0.073280575886335,0.0753514372353043,0.103001804632721
0.0731975675959386,0.0753514931273599,0.1030087033103455
0.0731148460656915,0.0753515411445607,0.1030156089338532
0.0730324000329226,0.0753515744674016,0.103022527446535
0.072950234274557,0.0753515969361522,0.1030294556223622
0.0728683446976972,0.0753516064637125,0.1030363953340175
0.0727867321320445,0.0753516042578863,0.1030433456192535
0.0727052455165398,0.075351655187715,0.103050366317183
0.0726238506901137,0.0753517318536498,0.1030574516866226
0.0725425622900673,0.075351819088844,0.1030645923125085
0.0724613719299558,0.0753519252601837,0.1030717935757064
0.072380530676279,0.0753518988573696,0.1030793015141149
0.0723001170495847,0.0753519798781189,0.1030870171805286
0.0722197553963396,0.0753520818682706,0.1030948609527504
0.0721393683010703,0.075352056941596,0.1031029086281307
0.0720590163970388,0.0753520276297804,0.1031110850435384
0.0719786894406161,0.0753520019825277,0.1031193798549541
0.0718983928318902,0.0753519755515114,0.1031277989423339
0.0718181232790875,0.0753519508328166,0.1031363391675442
0.0717378823200159,0.0753519264639776,0.1031450024055717
0.0716576688091272,0.0753519032267249,0.1031537877474522
0.0715774830916782,0.075351880711308,0.1031626958312378
0.0714973246844059,0.0753518591700709,0.1031717264365509
0.0714172557443826,0.0753518798718861,0.1031810028931334
0.0713372645892469,0.0753519296074576,0.1031904876497986
0.0712573394728794,0.0753519996754566,0.1032001553913271
0.0711771354892965,0.075351971658131,0.1032098138549435
0.0710970847383284,0.0753519684113401,0.1032195870970558
0.0710170539513573,0.0753519861228194,0.1032295055348619
0.0709368899659552,0.0753519977275501,0.1032395737576483
0.0708567083230889,0.0753520141325886,0.1032497472982084
0.0707764811549123,0.0753520225071974,0.1032599949800893
0.0706962238933355,0.0753520299936063,0.1032703342056587
0.0706159278031198,0.0753520326181675,0.1032807553660749
0.0705355975430266,0.0753520325783671,0.1032912637876602
0.0704552303679214,0.0753520286489503,0.1033018564860468
0.0703748276390711,0.0753520215057302,0.1033125351428923
0.0702943884330336,0.0753520107667435,0.1033232988261516
0.0702139130871355,0.0753519966371598,0.1033341480880669
0.0701334012561097,0.0753519789977392,0.1033450826097556
0.0700528529666074,0.0753519579086852,0.1033561025756314
0.0699722465119352,0.0753519702625034,0.1033671604833085
0.0698915961045337,0.0753519870663341,0.1033782882650828
0.069810866771452,0.0753519534730916,0.1033895503768367
0.0697300731295551,0.0753519186248778,0.1034008772679342
0.0696492263984594,0.0753518938316573,0.1034122533716839
0.0695683202529137,0.0753518728164092,0.1034236873283565
0.069487358084304,0.0753518590834665,0.1034351743540327
0.0694063378893975,0.0753518506907065,0.1034467171251541
0.0693252606650121,0.0753518487253991,0.1034583141684107
0.0692441257312191,0.0753518525907802,0.1034699663266977
0.0691629333667305,0.0753518626240353,0.1034816731296079
0.0690816832776325,0.0753518786468686,0.1034934348749229
0.0690003755002411,0.075351900766544,0.1035052514218854
0.0689190099085421,0.0753519289294842,0.1035171228532658
0.0688375864476196,0.0753519631734362,0.1035290491458106
0.0687561050289275,0.0753520034847481,0.1035410303296207
0.0686745227645951,0.0753520182715483,0.1035530359940631
0.0685928588796948,0.075352027017187,0.1035650867508524
0.0685111764765049,0.0753520331465482,0.103577172671696
0.0684294372132417,0.0753520423626718,0.1035892985694187
0.0683476347311044,0.0753520521365291,0.1036014647175164
0.0682657760132473,0.075352057985246,0.1036136658282539
0.0681838570888627,0.0753520623990159,0.1036259048535468
0.0681018800751102,0.0753520639904976,0.1036381801681794
0.0680198498086051,0.0753520580198827,0.1036504961593197
0.0679377562717992,0.0753520508093557,0.1036628475591108
0.0678555960825701,0.0753520447086141,0.1036752332336709
0.0677733710199696,0.0753520384113434,0.1036876538348231
0.0676910799922645,0.075352032643979,0.1037001090196875
0.0676087235066984,0.0753520270028091,0.1037125989982206
0.067526301179091,0.0753520217124352,0.1037251236735743
0.0674438131230547,0.075352016648102,0.1037376831187705
0.0673612591728874,0.0753520118793144,0.1037502773134754
0.0672786393185613,0.0753520073675608,0.1037629062891994
0.0671959534650375,0.0753520031343807,0.1037755700477344
0.0671132015653875,0.0753519991679209,0.1037882686069901
0.0670304127101677,0.0753520004049623,0.1038009741106491
0.0669475707164534,0.0753520037602359,0.1038137041458735
0.066864650254088,0.0753520012346736,0.1038264620794206
0.0667816658894751,0.0753519982337982,0.1038392445273596
0.0666986199284332,0.0753519962315744,0.1038520545448531
0.0666155108175776,0.0753519950849177,0.1038648909256071
0.0665323424221778,0.0753519931187449,0.1038777520270486
0.0664491209735908,0.0753519856312439,0.1038906380703945
0.0663658362353742,0.0753519777725955,0.103903547629303
0.066282485399258,0.0753519707955551,0.1039164797904865
0.0661990699403363,0.0753519640040854,0.103929435077695
0.0661155889514649,0.0753519577857875,0.103942413214339
0.0660320428505245,0.0753519519256898,0.103955414369536
0.0659484313180811,0.0753519465438946,0.1039684384642982
0.0658647544458843,0.075351941574168,0.1039814855574356
0.0657810120948296,0.0753519370539117,0.103994555631763
0.0656972042550788,0.07535193296289,0.1040076487121191
0.0656133308448323,0.0753519293129173,0.1040207647999593
0.0655293918224244,0.0753519260979857,0.1040339039097216
0.0654454005973523,0.0753519300990584,0.104047055025435
0.0653613508638551,0.0753519367361548,0.1040602244573034
0.0652772227444556,0.0753519333101932,0.1040734142418373
0.0651930311694836,0.0753519295763245,0.1040866221527577
0.0651087858435445,0.0753519330545594,0.1040998547394522
0.0650244766614387,0.0753519368423254,0.1041131060263872
0.0649400989328711,0.075351941717259,0.1041263750234728
0.064855656167359,0.0753519465314276,0.1041396594197014
0.064771149053052,0.0753519504302313,0.1041529580018315
0.0646865771283873,0.0753519538880798,0.1041662714569195
0.0646019405718329,0.075351956640374,0.1041795994153591
0.0645172392048716,0.0753519588334564,0.104192942095276
0.0644324730471567,0.0753519603851416,0.104206299388096
0.0643476420091161,0.0753519613403337,0.1042196713666636
0.0642627460609541,0.0753519616732577,0.1042330580031778
0.0641777851403683,0.0753519613974488,0.1042464593256292
0.0640927592026788,0.0753519605045785,0.1042598753310911
0.0640076681931152,0.0753519589984737,0.1042733060338925
0.0639225120629845,0.075351956876206,0.1042867514386632
0.0638372984761554,0.0753519599976872,0.1043002084908807
0.0637520137950331,0.0753519612868876,0.104313673741592
0.0636666591845242,0.0753519612247776,0.1043271498941172
0.0635812376438897,0.0753519615723407,0.1043406376445994
0.0634957474203317,0.0753519613500738,0.1043541366188026
0.0634101885275957,0.0753519617078093,0.1043676453108129
0.0633245761179305,0.0753519547788163,0.1043811724221903
0.0632388993547416,0.0753519473957505,0.1043947077476899
0.0631531534950991,0.0753519419245752,0.1044082477982732
0.0630673410957089,0.0753519370510306,0.1044217945275769
0.0629814606532498,0.0753519335072749,0.1044353468616362
0.0628955129224839,0.0753519308875528,0.104448905410639
0.0628094974023147,0.0753519294188396,0.1044624698479462
0.0627234142897485,0.0753519289762899,0.1044760403680696
0.0626372633937814,0.0753519296306801,0.1044896168756075
0.062551047053255,0.0753519244412398,0.1045031888965368
0.0624647637587276,0.0753519186215512,0.1045167648161004
0.0623784128690111,0.0753519141709685,0.1045303478245798
0.0622919946594013,0.0753519099784686,0.1045439361604625
0.0622055088965245,0.0753519066625624,0.1045575308155473
0.0621189556295474,0.0753519038800557,0.1045711312507243
0.0620323066618472,0.0753519011860903,0.1045847529307068
0.0619455911945507,0.0753518991241133,0.1045983765577137
0.0618588189233421,0.0753518979715758,0.1046119963138351
0.0617719920726695,0.0753519043107677,0.1046256200962475
0.061685100311242,0.0753519104615453,0.1046392429342047
0.0615981382183221,0.0753519138884825,0.1046528645457492
0.0615111087264439,0.0753519159991544,0.1046664851012929
0.061424010123251,0.0753519160087354,0.1046801045189793
0.0613368432787603,0.0753519143514336,0.1046937228576245
