x,y,z
0.1034488454,0.07508593686849,0.06597040356272
0.1033844352268502,0.0750859366574928,0.065970415749012
0.103320024162567,0.0750859360354218,0.0659704516771823
0.1032556121800574,0.075085934994433,0.0659705118002563
0.1031911992801986,0.0750859335388477,0.0659705958686717
0.103126785448403,0.0750859316661664,0.0659707040267609
0.1030623706791566,0.0750859293779485,0.0659708361844799
0.1029979549620881,0.0750859266735424,0.0659709923794558
0.1029335382882367,0.0750859235529748,0.0659711726101494
0.1028691206482208,0.0750859200160545,0.0659713768876001
0.1028047020338284,0.0750859160631211,0.0659716051921887
0.102740282435664,0.0750859116939819,0.0659718575350534
0.1026758618450267,0.0750859069087574,0.0659721339092368
0.1026114402528704,0.0750859017074094,0.0659724343169443
0.102547010822968,0.0750859048092572,0.0659727587671832
0.1024825837283167,0.0750859090710149,0.0659731151067218
0.102418157551915,0.0750859119797727,0.0659734972004151
0.102353729784954,0.0750859150391179,0.0659739027167802
0.1022893018124271,0.0750859174126064,0.0659743329675496
0.1022248728500354,0.0750859195645423,0.0659747872121303
0.1021604433188995,0.075085921236474,0.0659752658570305
0.1020960129714142,0.0750859225722456,0.065975768685054
0.102031581930919,0.0750859234917453,0.0659762958173589
0.1019671501146681,0.0750859240392834,0.0659768471871427
0.1019027175544063,0.0750859241900459,0.0659774228320069
0.1018382842182734,0.0750859239576214,0.0659780227315624
0.1017738450201554,0.0750859235613682,0.0659786465912511
0.1017094067986561,0.0750859233012939,0.0659792940042253
0.1016449716239543,0.0750859231993363,0.0659799649401711
0.1015805383324236,0.0750859232431105,0.0659806594146923
0.1015161075570194,0.0750859234393001,0.0659813774178589
0.1014516789325864,0.0750859237839952,0.0659821189539673
0.1013872526484939,0.0750859242791718,0.0659828840195029
0.1013228285860249,0.0750859249235348,0.0659836726151185
0.1012584067976115,0.0750859257176061,0.0659844847391071
0.1011939872406245,0.0750859266608995,0.0659853203912639
0.1011295699252498,0.0750859277534889,0.065986179570538
0.1010651557553464,0.0750859292159976,0.0659870600434761
0.1010007336636758,0.075085919469052,0.0659879659165719
0.1009363124345338,0.075085913224739,0.0659889021183171
0.1008718933496011,0.07508590963906,0.0659898650714123
0.1008074740795065,0.0750859051177561,0.0659908539944537
0.1007430559017638,0.0750859016570841,0.0659918693225759
0.1006786380899885,0.0750858981473504,0.0659929108150439
0.1006142210310882,0.0750858952044303,0.0659939786064503
0.1005498044934688,0.0750858924855194,0.0659950726229966
0.1004853885891669,0.0750858901804419,0.0659961929066873
0.1004209732393042,0.0750858881831029,0.0659973394352072
0.1003565584710623,0.0750858865518124,0.0659985122219568
0.1002921442527021,0.0750858852535422,0.0659997112605222
0.1002277305852217,0.0750858843060083,0.0660009365554696
0.1001633194520321,0.0750858837174849,0.0660021879914251
0.100098915428791,0.0750858835446844,0.0660034652566596
0.100034519101613,0.0750858837913399,0.0660047683043288
0.0999701301273891,0.0750858844546816,0.0660060971572148
0.099905748679247,0.0750858855355514,0.0660074517993538
0.0998413746435241,0.0750858870327855,0.0660088322363563
0.099777008065869,0.0750858889463332,0.0660102384617819
0.0997126489034232,0.0750858912755255,0.0660116704758767
0.0996482971625241,0.0750858940200383,0.0660131282752526
0.0995839528221643,0.0750858971793553,0.0660146118585001
0.0995196158765604,0.0750859007530683,0.0660161212231914
0.0994552863114654,0.0750859047407088,0.0660176563674452
0.0993909677781961,0.0750858998669466,0.0660192113051501
0.0993266574100061,0.075085893572185,0.0660207914159228
0.099262354106945,0.0750858886558445,0.0660223986173489
0.0991980584618989,0.0750858835631765,0.0660240318424054
0.0991337779283609,0.0750858792676537,0.0660257049202388
0.0990695048623926,0.0750858753509614,0.0660274037280477
0.0990052364936473,0.0750858720759452,0.0660291238386776
0.0989409743479561,0.0750858692968151,0.0660308677154408
0.0988767175642835,0.0750858670948178,0.0660326339934559
0.0988124666075759,0.0750858654250581,0.0660344234343996
0.0987482212061146,0.0750858643127216,0.0660362356185146
0.0986839814975028,0.0750858637440606,0.0660380707825752
0.0986197473919641,0.0750858637269626,0.0660399287987374
0.0985554968745335,0.075085864269626,0.0660418097669879
0.0984912588912791,0.0750858656493473,0.0660437141211119
0.0984270422930935,0.0750858679164223,0.0660456419700647
0.0983628421411694,0.0750858710428601,0.0660475932499723
0.0982986611579001,0.0750858750441622,0.0660495679929261
0.0982344978093669,0.0750858799116683,0.0660515661777392
0.0981703529263125,0.0750858856501411,0.066053587812813
0.0981062260257271,0.0750858922568846,0.0660556328900777
0.0980421173544787,0.0750858997333464,0.0660577014106056
0.0979780257502854,0.0750859077412621,0.0660597947904026
0.0979139479888722,0.0750859152354421,0.0660619177432137
0.0978498835156519,0.0750859220608594,0.0660640709810172
0.0977858326125989,0.0750859283024595,0.0660662541136002
0.0977217950969184,0.0750859339118628,0.0660684673631498
0.0976577710440246,0.0750859389147622,0.0660707106115988
0.0975937629094608,0.0750859497574786,0.066072988255557
0.0975297687146819,0.0750859613109023,0.0660752958567632
0.0974657876729342,0.0750859716301434,0.0660776319539871
0.0974018201967791,0.0750859817968223,0.0660799973673074
0.0973378660324528,0.0750859912110895,0.0660823916492979
0.0972739252963556,0.0750860002072801,0.0660848150567053
0.0972099978992967,0.0750860086007174,0.0660872674551822
0.0971460838662299,0.0750860164950781,0.0660897489275169
0.0970821831587689,0.0750860238338345,0.0660922594360229
0.0970182957737103,0.075086030649465,0.0660947990099594
0.0969544216882155,0.0750860369250023,0.0660973676412016
0.09689058238336,0.0750860425273821,0.0660999668590096
0.0968267744959944,0.0750860473727818,0.0661025975709596
0.0967629942156984,0.0750860514707435,0.0661052597333636
0.0966992436146834,0.0750860548174922,0.0661079533677131
0.0966355214970772,0.0750860574166455,0.0661106784595264
0.0965718284825812,0.0750860592677176,0.0661134350141634
0.0965081641822159,0.0750860603725017,0.0661162230259826
0.096444528767472,0.0750860607315233,0.0661190424955127
0.0963809220984923,0.0750860603460108,0.0661218934199013
0.0963173442084252,0.0750860592168013,0.0661247757981952
0.096253795034246,0.0750860573449507,0.0661276896283248
0.0961902745664666,0.0750860547313915,0.0661306349089513
0.0961267862705131,0.0750860553780222,0.0661336120710383
0.0960633281682458,0.0750860566415892,0.066136621236475
0.0959998993333581,0.0750860574256849,0.0661396623614432
0.0959365002327857,0.0750860583399329,0.0661427354660237
0.0958731305614551,0.075086059046067,0.0661458405370355
0.0958097904422891,0.0750860597325577,0.0661489775787014
0.0957464797585243,0.0750860602952061,0.0661521465835335
0.0956832047747281,0.0750860611093734,0.0661553577109615
0.09561995906862,0.0750860625658812,0.0661585989526206
0.0955567404806541,0.0750860647181064,0.066161866496594
0.095493550172967,0.0750860675352952,0.0661651624675142
0.0954303874625786,0.0750860710334389,0.0661684856921386
0.095367252691168,0.075086075202551,0.0661718368289921
0.0953041517151408,0.0750860799836965,0.0661752155072812
0.0952410947839617,0.0750860849847041,0.0661786218879345
0.0951780828819535,0.0750860901402791,0.066182055850153
0.0951151153941286,0.0750860954858423,0.0661855174573626
0.0950521925938692,0.0750861010008612,0.0661890066705546
0.0949893142611575,0.0750861066958885,0.0661925235077016
0.0949264803815744,0.0750861123708714,0.0661960668375526
0.0948636859805284,0.0750861179539263,0.0661996447267121
0.0948009301060365,0.0750861234560895,0.0662032589056703
0.094738213217662,0.0750861288700916,0.0662069084207838
0.0946755349923766,0.0750861341988348,0.0662105938119689
0.0946128955422194,0.0750861394395673,0.0662143147891993
0.094550294736707,0.0750861445926799,0.0662180715228962
